timestamp,action_type,item_id,source,user_answer,platform
1550838453669,enter,b7397,diagnosis,,mobile
1550838481631,respond,q10046,diagnosis,b,mobile
1550838486675,submit,b7397,diagnosis,,mobile
1550838486762,enter,b2163,diagnosis,,mobile
1550838509914,respond,q3631,diagnosis,c,mobile
1550838513333,submit,b2163,diagnosis,,mobile
1550838513403,enter,b4974,diagnosis,,mobile
1550838554485,respond,q6442,diagnosis,a,mobile
1550838557965,submit,b4974,diagnosis,,mobile
1550838558036,enter,b219,diagnosis,,mobile
1550838577983,respond,q219,diagnosis,a,mobile
1550838581578,submit,b219,diagnosis,,mobile
1550838581653,enter,b394,diagnosis,,mobile
1550838601177,respond,q394,diagnosis,c,mobile
1550838604210,submit,b394,diagnosis,,mobile
1550838604263,enter,b3325,diagnosis,,mobile
1550838634738,respond,q4793,diagnosis,b,mobile
1550838638044,submit,b3325,diagnosis,,mobile
