timestamp,action_type,item_id,source,user_answer,platform
1566628133531,enter,b3304,diagnosis,,mobile
1566628153051,respond,q4772,diagnosis,c,mobile
1566628158334,respond,q4772,diagnosis,a,mobile
1566628162753,respond,q4772,diagnosis,c,mobile
1566628171802,submit,b3304,diagnosis,,mobile
1566628171876,enter,b730,diagnosis,,mobile
1566628195368,submit,b730,diagnosis,,mobile
1566628195480,enter,b4588,diagnosis,,mobile
1566628205000,respond,q6056,diagnosis,b,mobile
1566628210695,submit,b4588,diagnosis,,mobile
1566628229422,enter,b2662,diagnosis,,mobile
1566628250091,respond,q4130,diagnosis,a,mobile
1566628261436,respond,q4130,diagnosis,b,mobile
1566628273457,submit,b2662,diagnosis,,mobile
1566628273571,enter,b5004,diagnosis,,mobile
1566628284983,respond,q6472,diagnosis,a,mobile
1566628290392,respond,q6472,diagnosis,b,mobile
1566628294667,respond,q6472,diagnosis,c,mobile
1566628299063,submit,b5004,diagnosis,,mobile
1566628299140,enter,b4651,diagnosis,,mobile
1566628314355,respond,q6119,diagnosis,c,mobile
1566628319197,submit,b4651,diagnosis,,mobile
1566628319272,enter,b3936,diagnosis,,mobile
1566628332224,respond,q5404,diagnosis,d,mobile
1566628345654,respond,q5404,diagnosis,a,mobile
1566628349400,respond,q5404,diagnosis,c,mobile
1566628360578,respond,q5404,diagnosis,d,mobile
1566628365922,submit,b3936,diagnosis,,mobile
1566628365998,enter,b5137,diagnosis,,mobile
1566628374238,respond,q6731,diagnosis,b,mobile
1566628383772,respond,q6731,diagnosis,a,mobile
1566628388302,submit,b5137,diagnosis,,mobile
1566628388370,enter,b5032,diagnosis,,mobile
1566628405891,respond,q6500,diagnosis,b,mobile
1566628411367,submit,b5032,diagnosis,,mobile
1566628411446,enter,b4224,diagnosis,,mobile
1566628427639,respond,q5692,diagnosis,d,mobile
1566628433748,submit,b4224,diagnosis,,mobile
