timestamp,action_type,item_id,source,user_answer,platform
1537194790028,enter,b4655,diagnosis,,mobile
1537194810402,respond,q6123,diagnosis,b,mobile
1537194813923,submit,b4655,diagnosis,,mobile
1537194813991,enter,b2273,diagnosis,,mobile
1537194834147,respond,q3741,diagnosis,a,mobile
1537194837626,submit,b2273,diagnosis,,mobile
1537194837730,enter,b218,diagnosis,,mobile
1537194856469,respond,q218,diagnosis,b,mobile
1537194859643,submit,b218,diagnosis,,mobile
1537194859736,enter,b5625,diagnosis,,mobile
1537194872480,respond,q8154,diagnosis,b,mobile
1537194875622,submit,b5625,diagnosis,,mobile
1537194884165,enter,b6046,diagnosis,,mobile
1537194926873,respond,q8695,diagnosis,a,mobile
1537194931942,submit,b6046,diagnosis,,mobile
1537194932011,enter,b2482,diagnosis,,mobile
1537194953443,respond,q3950,diagnosis,a,mobile
1537194961327,submit,b2482,diagnosis,,mobile
1537194961373,enter,b2612,diagnosis,,mobile
1537194979633,respond,q4080,diagnosis,d,mobile
1537194982653,submit,b2612,diagnosis,,mobile
