timestamp,action_type,item_id,source,user_answer,platform
1564115146517,enter,b1170,sprint,,web
1564115155162,submit,b1170,sprint,,web
1564115252326,enter,b2934,sprint,,web
1564115268817,respond,q4402,sprint,a,web
1564115271620,submit,b2934,sprint,,web
1564115301702,enter,b11710,sprint,,web
1564115344046,respond,q17567,sprint,d,web
1564115345232,submit,b11710,sprint,,web
1564115357155,enter,b2447,sprint,,web
1564115379787,respond,q3915,sprint,a,web
1564115381541,submit,b2447,sprint,,web
1564118661523,enter,b3945,sprint,,web
1564118697226,respond,q5413,sprint,d,web
1564118698405,submit,b3945,sprint,,web
1564118718113,enter,b4593,sprint,,web
1564118793155,respond,q6061,sprint,b,web
1564118794327,submit,b4593,sprint,,web
1564118803806,enter,b11650,sprint,,web
1564118868462,respond,q17420,sprint,a,web
1564118869382,submit,b11650,sprint,,web
1564118878579,enter,b3970,sprint,,web
1564118931298,respond,q5438,sprint,a,web
1564118932605,submit,b3970,sprint,,web
1564118937078,enter,b2908,sprint,,web
1564119757990,respond,q4376,sprint,c,web
1564119761517,submit,b2908,sprint,,web
1564119768273,enter,b3155,sprint,,web
1564119803803,respond,q4623,sprint,a,web
1564119805309,submit,b3155,sprint,,web
1564119810739,enter,b7336,sprint,,web
1564119857020,respond,q9985,sprint,b,web
1564119857951,submit,b7336,sprint,,web
