timestamp,action_type,item_id,source,user_answer,platform
1547881416311,enter,b2795,diagnosis,,mobile
1547881467100,respond,q4263,diagnosis,c,mobile
1547881470883,submit,b2795,diagnosis,,mobile
1547881470988,enter,b406,diagnosis,,mobile
1547881503562,submit,b406,diagnosis,,mobile
1547881503658,enter,b5790,diagnosis,,mobile
1547881534902,respond,q8439,diagnosis,d,mobile
1547881539158,submit,b5790,diagnosis,,mobile
1547881539233,enter,b4700,diagnosis,,mobile
1547881577363,respond,q6168,diagnosis,a,mobile
1547881581167,submit,b4700,diagnosis,,mobile
1547881581259,enter,b326,diagnosis,,mobile
1547881606631,submit,b326,diagnosis,,mobile
1547881606692,enter,b387,diagnosis,,mobile
1547881630031,submit,b387,diagnosis,,mobile
