timestamp,action_type,item_id,source,user_answer,platform
1561359420753,enter,b3832,diagnosis,,mobile
1561359445440,respond,q5300,diagnosis,d,mobile
1561359453380,submit,b3832,diagnosis,,mobile
1561359453452,enter,b6014,diagnosis,,mobile
1561359478143,respond,q8663,diagnosis,a,mobile
1561359482533,submit,b6014,diagnosis,,mobile
1561359482587,enter,b4480,diagnosis,,mobile
1561359514268,respond,q5948,diagnosis,c,mobile
1561359519892,submit,b4480,diagnosis,,mobile
1561359519949,enter,b2577,diagnosis,,mobile
1561359561145,respond,q4045,diagnosis,d,mobile
1561359565288,submit,b2577,diagnosis,,mobile
1561359565345,enter,b2557,diagnosis,,mobile
1561359586467,respond,q4025,diagnosis,a,mobile
1561359591852,submit,b2557,diagnosis,,mobile
1561359591896,enter,b2713,diagnosis,,mobile
1561359610091,respond,q4181,diagnosis,a,mobile
1561359614903,submit,b2713,diagnosis,,mobile
1561359614967,enter,b4985,diagnosis,,mobile
1561359670909,respond,q6453,diagnosis,a,mobile
1561359672449,respond,q6453,diagnosis,b,mobile
1561359679532,submit,b4985,diagnosis,,mobile
1561359799539,enter,b184,sprint,,mobile
1561359824254,respond,q184,sprint,b,mobile
1561359828557,submit,b184,sprint,,mobile
1561359862698,enter,b5524,sprint,,mobile
1561359892153,respond,q8053,sprint,b,mobile
1561359895249,submit,b5524,sprint,,mobile
1561359919901,enter,b143,sprint,,mobile
1561359944634,respond,q143,sprint,d,mobile
1561359949623,submit,b143,sprint,,mobile
1561359985303,enter,b8112,sprint,,mobile
1561360008110,respond,q11059,sprint,c,mobile
1561360011456,submit,b8112,sprint,,mobile
1561360039044,enter,b122,sprint,,mobile
1561360066171,respond,q122,sprint,d,mobile
1561360069743,submit,b122,sprint,,mobile
1561360101377,enter,b108,sprint,,mobile
1561360117611,respond,q108,sprint,a,mobile
1561360124365,submit,b108,sprint,,mobile
1561360176310,enter,b115,sprint,,mobile
1561360185972,respond,q115,sprint,a,mobile
1561360202230,submit,b115,sprint,,mobile
1561360240802,enter,b8243,sprint,,mobile
1561360262505,respond,q11190,sprint,d,mobile
1561360266166,submit,b8243,sprint,,mobile
1561360312191,enter,b20,sprint,,mobile
1561360334237,respond,q20,sprint,b,mobile
1561360337543,submit,b20,sprint,,mobile
1561360365087,enter,b139,sprint,,mobile
1561360389661,respond,q139,sprint,b,mobile
1561360393603,submit,b139,sprint,,mobile
1561360408787,enter,b25,sprint,,mobile
1561360431871,respond,q25,sprint,c,mobile
1561360435395,submit,b25,sprint,,mobile
1561360515178,enter,b8062,sprint,,mobile
1561360533329,respond,q11009,sprint,b,mobile
1561360539161,submit,b8062,sprint,,mobile
1561360587622,enter,b56,sprint,,mobile
1561360602142,respond,q56,sprint,a,mobile
1561360617153,submit,b56,sprint,,mobile
1561360640672,enter,b84,sprint,,mobile
1561360665541,respond,q84,sprint,c,mobile
1561360669888,submit,b84,sprint,,mobile
1561360690139,enter,b5579,sprint,,mobile
1561360715079,respond,q8108,sprint,d,mobile
1561360718076,submit,b5579,sprint,,mobile
1561360741675,enter,b8081,sprint,,mobile
1561360768797,submit,b8081,sprint,,mobile
1561360783747,enter,b8081,sprint,,mobile
1561360785979,respond,q11028,sprint,a,mobile
1561360789971,submit,b8081,sprint,,mobile
