timestamp,action_type,item_id,source,user_answer,platform
1561262358767,enter,b4426,diagnosis,,mobile
1561262386013,respond,q5894,diagnosis,c,mobile
1561262393282,submit,b4426,diagnosis,,mobile
1561262393383,enter,b192,diagnosis,,mobile
1561262425774,respond,q192,diagnosis,b,mobile
1561262430123,submit,b192,diagnosis,,mobile
1561262430192,enter,b4775,diagnosis,,mobile
1561262442029,respond,q6243,diagnosis,d,mobile
1561262446006,submit,b4775,diagnosis,,mobile
1561262446087,enter,b304,diagnosis,,mobile
1561262462036,respond,q304,diagnosis,a,mobile
1561262466587,submit,b304,diagnosis,,mobile
1561262466660,enter,b377,diagnosis,,mobile
1561262476313,respond,q377,diagnosis,a,mobile
1561262485218,submit,b377,diagnosis,,mobile
1561262485279,enter,b2635,diagnosis,,mobile
1561262517926,respond,q4103,diagnosis,c,mobile
1561262524537,submit,b2635,diagnosis,,mobile
