timestamp,action_type,item_id,source,user_answer,platform
1549073501556,enter,b4028,diagnosis,,mobile
1549073525035,respond,q5496,diagnosis,b,mobile
1549073528875,submit,b4028,diagnosis,,mobile
1549073528970,enter,b3137,diagnosis,,mobile
1549073532671,respond,q4605,diagnosis,a,mobile
1549073536565,submit,b3137,diagnosis,,mobile
1549073536633,enter,b6931,diagnosis,,mobile
1549073551359,respond,q9580,diagnosis,c,mobile
1549073554631,submit,b6931,diagnosis,,mobile
1549073554709,enter,b5536,diagnosis,,mobile
1549073579222,respond,q8065,diagnosis,b,mobile
1549073582231,submit,b5536,diagnosis,,mobile
1549073582308,enter,b3787,diagnosis,,mobile
1549073597461,respond,q5255,diagnosis,c,mobile
1549073601345,submit,b3787,diagnosis,,mobile
1549073601409,enter,b2961,diagnosis,,mobile
1549073619382,respond,q4429,diagnosis,a,mobile
1549073620519,respond,q4429,diagnosis,b,mobile
1549073624874,submit,b2961,diagnosis,,mobile
1549073624939,enter,b309,diagnosis,,mobile
1549073642690,respond,q309,diagnosis,a,mobile
1549073646696,submit,b309,diagnosis,,mobile
1549073646783,enter,b1295,diagnosis,,mobile
1549073666258,respond,q1295,diagnosis,a,mobile
1549073670649,submit,b1295,diagnosis,,mobile
1549073774948,enter,b342,sprint,,mobile
1549073793106,respond,q342,sprint,c,mobile
1549073795689,submit,b342,sprint,,mobile
1549073810503,enter,b406,sprint,,mobile
1549073830011,respond,q406,sprint,a,mobile
1549073833223,submit,b406,sprint,,mobile
1549073843460,enter,b1190,sprint,,mobile
1549073862050,respond,q1190,sprint,a,mobile
1549073864983,submit,b1190,sprint,,mobile
1549073876459,enter,b295,sprint,,mobile
1549073893692,respond,q295,sprint,b,mobile
1549073896652,submit,b295,sprint,,mobile
1549073922190,enter,b439,sprint,,mobile
1549073940945,respond,q439,sprint,c,mobile
1549073943451,submit,b439,sprint,,mobile
1549073958575,enter,b774,sprint,,mobile
1549073976699,respond,q774,sprint,a,mobile
1549073979016,submit,b774,sprint,,mobile
1549073983919,enter,b1224,sprint,,mobile
1549074001438,respond,q1224,sprint,c,mobile
1549074003328,submit,b1224,sprint,,mobile
