timestamp,action_type,item_id,source,user_answer,platform
1552123565283,enter,b3285,diagnosis,,web
1552123610198,respond,q4753,diagnosis,a,web
1552123610733,submit,b3285,diagnosis,,web
1552123640642,enter,b780,diagnosis,,web
1552123651058,respond,q780,diagnosis,a,web
1552123658204,respond,q780,diagnosis,b,web
1552123658833,submit,b780,diagnosis,,web
1552123661179,enter,b2506,diagnosis,,web
1552123673714,respond,q3974,diagnosis,b,web
1552123674249,submit,b2506,diagnosis,,web
1552123678351,enter,b4337,diagnosis,,web
1552123683477,respond,q5805,diagnosis,d,web
1552123684770,submit,b4337,diagnosis,,web
1552123688212,enter,b5039,diagnosis,,web
1552123695966,respond,q6507,diagnosis,c,web
1552123699126,respond,q6507,diagnosis,b,web
1552123701229,submit,b5039,diagnosis,,web
1552123703096,enter,b3667,diagnosis,,web
1552123715688,respond,q5135,diagnosis,d,web
1552123716615,submit,b3667,diagnosis,,web
1552123718987,enter,b5060,diagnosis,,web
1552123725188,respond,q6528,diagnosis,a,web
1552123725851,respond,q6528,diagnosis,b,web
1552123728132,submit,b5060,diagnosis,,web
1552123730198,enter,b2557,diagnosis,,web
1552123734794,respond,q4025,diagnosis,d,web
1552123739387,submit,b2557,diagnosis,,web
