timestamp,action_type,item_id,source,user_answer,platform
1549045454949,enter,b3145,diagnosis,,mobile
1549045478863,respond,q4613,diagnosis,a,mobile
1549045483144,submit,b3145,diagnosis,,mobile
1549045483242,enter,b881,diagnosis,,mobile
1549045507969,respond,q881,diagnosis,b,mobile
1549045511743,submit,b881,diagnosis,,mobile
1549045511805,enter,b219,diagnosis,,mobile
1549045530423,respond,q219,diagnosis,b,mobile
1549045533810,submit,b219,diagnosis,,mobile
1549045533876,enter,b2662,diagnosis,,mobile
1549045575182,respond,q4130,diagnosis,d,mobile
1549045578892,submit,b2662,diagnosis,,mobile
1549045578948,enter,b2656,diagnosis,,mobile
1549045600361,respond,q4124,diagnosis,a,mobile
1549045603602,submit,b2656,diagnosis,,mobile
1549045603656,enter,b3917,diagnosis,,mobile
1549045624332,respond,q5385,diagnosis,a,mobile
1549045628298,submit,b3917,diagnosis,,mobile
1549045628353,enter,b2701,diagnosis,,mobile
1549045656964,respond,q4169,diagnosis,b,mobile
1549045660258,submit,b2701,diagnosis,,mobile
1549045660311,enter,b4588,diagnosis,,mobile
1549045693176,respond,q6056,diagnosis,d,mobile
1549045697323,submit,b4588,diagnosis,,mobile
1549045810082,enter,b3589,sprint,,mobile
1549045824769,respond,q5057,sprint,a,mobile
1549045827469,submit,b3589,sprint,,mobile
1549045837213,enter,b3862,sprint,,mobile
1549045845245,respond,q5330,sprint,b,mobile
1549045852358,submit,b3862,sprint,,mobile
1549045860399,enter,b4970,sprint,,mobile
1549045881396,respond,q6438,sprint,b,mobile
1549045883542,submit,b4970,sprint,,mobile
1549045889847,enter,b5740,sprint,,mobile
1549045917384,respond,q8389,sprint,d,mobile
1549045920626,submit,b5740,sprint,,mobile
1549045926634,enter,b3965,sprint,,mobile
1549045985039,respond,q5433,sprint,a,mobile
1549045987382,submit,b3965,sprint,,mobile
1549045992820,enter,b3869,sprint,,mobile
1549045996826,respond,q5337,sprint,b,mobile
1549045998812,submit,b3869,sprint,,mobile
1549046003510,enter,b3948,sprint,,mobile
1549046016694,respond,q5416,sprint,b,mobile
1549046021207,submit,b3948,sprint,,mobile
1549046041976,enter,b6757,sprint,,mobile
1549046043450,respond,q9406,sprint,c,mobile
1549046045560,submit,b6757,sprint,,mobile
1549046051627,enter,b4180,sprint,,mobile
1549046060947,respond,q5648,sprint,c,mobile
1549046063028,submit,b4180,sprint,,mobile
1549046068005,enter,b6009,sprint,,mobile
1549046080263,respond,q8658,sprint,a,mobile
1549046082827,submit,b6009,sprint,,mobile
