timestamp,action_type,item_id,source,user_answer,platform
1556707850332,enter,b3856,diagnosis,,web
1556707929673,respond,q5324,diagnosis,b,web
1556707933214,submit,b3856,diagnosis,,web
1556707935665,enter,b4798,diagnosis,,web
1556707987345,respond,q6266,diagnosis,a,web
1556708000744,submit,b4798,diagnosis,,web
1556708003035,enter,b4339,diagnosis,,web
1556708169151,respond,q5807,diagnosis,c,web
1556708171050,submit,b4339,diagnosis,,web
1556708173767,enter,b4191,diagnosis,,web
1556708214646,respond,q5659,diagnosis,b,web
1556708217897,submit,b4191,diagnosis,,web
1556708220134,enter,b5647,diagnosis,,web
1556708254192,respond,q8176,diagnosis,b,web
1556708256400,submit,b5647,diagnosis,,web
1556708259143,enter,b3084,diagnosis,,web
1556708304812,respond,q4552,diagnosis,d,web
1556708456914,respond,q4552,diagnosis,c,web
1556708459096,submit,b3084,diagnosis,,web
1556708462812,enter,b99,diagnosis,,web
1556708485817,respond,q99,diagnosis,a,web
1556708487638,submit,b99,diagnosis,,web
1556708489942,enter,b2165,diagnosis,,web
1556708550256,respond,q3633,diagnosis,b,web
1556708551818,submit,b2165,diagnosis,,web
1556708553847,enter,b2482,diagnosis,,web
1556708620478,respond,q3950,diagnosis,b,web
1556708806859,respond,q3950,diagnosis,d,web
1556708808573,submit,b2482,diagnosis,,web
