timestamp,action_type,item_id,source,user_answer,platform
1540540661295,enter,b4107,diagnosis,,web
1540540671124,respond,q5575,diagnosis,a,web
1540540672080,submit,b4107,diagnosis,,web
1540540675210,enter,b38,diagnosis,,web
1540540691244,respond,q38,diagnosis,a,web
1540540692463,submit,b38,diagnosis,,web
1540540694852,enter,b6992,diagnosis,,web
1540540715846,respond,q9641,diagnosis,a,web
1540540717774,submit,b6992,diagnosis,,web
1540540774542,enter,b4337,diagnosis,,web
1540540785493,respond,q5805,diagnosis,d,web
1540540787750,submit,b4337,diagnosis,,web
1540540792095,enter,b2718,diagnosis,,web
1540540798702,respond,q4186,diagnosis,c,web
1540540799374,submit,b2718,diagnosis,,web
1540540806385,enter,b2713,diagnosis,,web
1540540837167,respond,q4181,diagnosis,b,web
1540540845098,submit,b2713,diagnosis,,web
1540540846532,enter,b3450,diagnosis,,web
1540540855894,respond,q4918,diagnosis,d,web
1540540856627,submit,b3450,diagnosis,,web
1540540858818,enter,b4782,diagnosis,,web
1540540865367,respond,q6250,diagnosis,b,web
1540540866327,submit,b4782,diagnosis,,web
