timestamp,action_type,item_id,source,user_answer,platform
1545972898677,enter,b3292,diagnosis,,web
1545972917567,respond,q4760,diagnosis,a,web
1545972918189,submit,b3292,diagnosis,,web
1545972920968,enter,b3189,diagnosis,,web
1545972938503,respond,q4657,diagnosis,b,web
1545972939516,submit,b3189,diagnosis,,web
1545972941734,enter,b2557,diagnosis,,web
1545972954686,respond,q4025,diagnosis,b,web
1545972955318,submit,b2557,diagnosis,,web
1545972957069,enter,b4801,diagnosis,,web
1545972971247,respond,q6269,diagnosis,b,web
1545972975369,respond,q6269,diagnosis,c,web
1545972977095,respond,q6269,diagnosis,a,web
1545972982117,submit,b4801,diagnosis,,web
1545973037439,enter,b3732,diagnosis,,web
1545973056500,respond,q5200,diagnosis,d,web
1545973057359,submit,b3732,diagnosis,,web
