timestamp,action_type,item_id,source,user_answer,platform
1549736215403,enter,b3053,diagnosis,,mobile
1549736245438,respond,q4521,diagnosis,a,mobile
1549736249653,submit,b3053,diagnosis,,mobile
1549736249717,enter,b4269,diagnosis,,mobile
1549736304271,respond,q5737,diagnosis,b,mobile
1549736308149,submit,b4269,diagnosis,,mobile
1549736308211,enter,b2557,diagnosis,,mobile
1549736343686,respond,q4025,diagnosis,a,mobile
1549736347469,submit,b2557,diagnosis,,mobile
1549736347530,enter,b372,diagnosis,,mobile
1549736363167,respond,q372,diagnosis,c,mobile
1549736367442,submit,b372,diagnosis,,mobile
1549736367511,enter,b3953,diagnosis,,mobile
1549736394630,respond,q5421,diagnosis,a,mobile
1549736399403,submit,b3953,diagnosis,,mobile
1549736399466,enter,b4063,diagnosis,,mobile
1549736418476,respond,q5531,diagnosis,c,mobile
1549736422121,submit,b4063,diagnosis,,mobile
1549736422212,enter,b3149,diagnosis,,mobile
1549736450777,respond,q4617,diagnosis,c,mobile
1549736456054,submit,b3149,diagnosis,,mobile
1549736660361,enter,b4561,sprint,,mobile
1549736675280,respond,q6029,sprint,c,mobile
1549736677391,respond,q6029,sprint,a,mobile
1549736678690,respond,q6029,sprint,c,mobile
1549736683968,submit,b4561,sprint,,mobile
1549736783750,enter,b3182,sprint,,mobile
1549736792156,respond,q4650,sprint,a,mobile
1549736794658,submit,b3182,sprint,,mobile
1549736814800,enter,b7403,sprint,,mobile
1549736852303,respond,q10052,sprint,b,mobile
1549736856185,submit,b7403,sprint,,mobile
1549736903251,enter,b6350,sprint,,mobile
1549736963029,respond,q8999,sprint,a,mobile
1549736965883,submit,b6350,sprint,,mobile
1549737026456,enter,b2851,sprint,,mobile
1549737072722,respond,q4319,sprint,a,mobile
1549737075871,submit,b2851,sprint,,mobile
1549737101691,enter,b4122,sprint,,mobile
1549737116600,respond,q5590,sprint,a,mobile
1549737119564,submit,b4122,sprint,,mobile
1549737148917,enter,b2476,sprint,,mobile
1549737204460,respond,q3944,sprint,d,mobile
1549737206812,submit,b2476,sprint,,mobile
1549737261577,enter,b7336,sprint,,mobile
1549737319374,respond,q9985,sprint,d,mobile
1549737321986,submit,b7336,sprint,,mobile
1549737356191,enter,b3877,sprint,,mobile
1549737379869,respond,q5345,sprint,c,mobile
1549737382050,submit,b3877,sprint,,mobile
1549737420165,enter,b5146,sprint,,mobile
1549737453930,respond,q6740,sprint,c,mobile
1549737456824,submit,b5146,sprint,,mobile
1549737616790,enter,b463,sprint,,mobile
1549737633714,respond,q463,sprint,b,mobile
1549737636331,submit,b463,sprint,,mobile
1549737665916,enter,b760,sprint,,mobile
1549737686331,respond,q760,sprint,b,mobile
1549737688784,submit,b760,sprint,,mobile
1549737703695,enter,b820,sprint,,mobile
1549737722748,respond,q820,sprint,c,mobile
1549737725606,submit,b820,sprint,,mobile
