timestamp,action_type,item_id,source,user_answer,platform
1550333529151,enter,b4100,diagnosis,,web
1550333557406,respond,q5568,diagnosis,c,web
1550333558852,submit,b4100,diagnosis,,web
1550333561581,enter,b698,diagnosis,,web
1550333618518,respond,q698,diagnosis,a,web
1550333621378,submit,b698,diagnosis,,web
1550333623101,enter,b5011,diagnosis,,web
1550333638486,respond,q6479,diagnosis,c,web
1550333639549,submit,b5011,diagnosis,,web
1550333641535,enter,b3351,diagnosis,,web
1550333667900,respond,q4819,diagnosis,c,web
1550333675790,respond,q4819,diagnosis,b,web
1550333676938,submit,b3351,diagnosis,,web
1550333678428,enter,b3006,diagnosis,,web
1550333688649,respond,q4474,diagnosis,b,web
1550333689617,submit,b3006,diagnosis,,web
1550333691340,enter,b403,diagnosis,,web
1550333710100,respond,q403,diagnosis,a,web
1550333711250,submit,b403,diagnosis,,web
