timestamp,action_type,item_id,source,user_answer,platform
1558259548939,enter,b2285,diagnosis,,web
1558259615580,respond,q3753,diagnosis,b,web
1558259616650,submit,b2285,diagnosis,,web
1558259618990,enter,b3714,diagnosis,,web
1558259646806,respond,q5182,diagnosis,d,web
1558259648830,submit,b3714,diagnosis,,web
1558259650519,enter,b3916,diagnosis,,web
1558259775654,respond,q5384,diagnosis,a,web
1558259777009,submit,b3916,diagnosis,,web
1558259779308,enter,b4978,diagnosis,,web
1558259793451,respond,q6446,diagnosis,d,web
1558259794142,submit,b4978,diagnosis,,web
1558259796487,enter,b2273,diagnosis,,web
1558259816930,respond,q3741,diagnosis,a,web
1558259834267,submit,b2273,diagnosis,,web
1558259836109,enter,b3513,diagnosis,,web
1558259864881,respond,q4981,diagnosis,d,web
1558259866251,submit,b3513,diagnosis,,web
1558259867736,enter,b2575,diagnosis,,web
1558259901165,respond,q4043,diagnosis,a,web
1558259902712,submit,b2575,diagnosis,,web
1558260131619,enter,b2443,sprint,,web
1558260173231,respond,q3911,sprint,b,web
1558260175844,submit,b2443,sprint,,web
1558260271921,enter,b5060,sprint,,web
1558260327879,respond,q6528,sprint,d,web
1558260329547,submit,b5060,sprint,,web
1558260366847,enter,b4945,sprint,,web
1558260476352,respond,q6413,sprint,c,web
1558260477587,submit,b4945,sprint,,web
1558260518348,enter,b7031,sprint,,web
1558260533979,respond,q9680,sprint,d,web
1558260536560,submit,b7031,sprint,,web
1558260547679,enter,b2451,sprint,,web
1558260562949,respond,q3919,sprint,c,web
1558260608504,respond,q3919,sprint,a,web
1558260626331,submit,b2451,sprint,,web
1558260645676,enter,b2912,sprint,,web
1558260690558,respond,q4380,sprint,c,web
1558260703227,submit,b2912,sprint,,web
1558260874392,enter,b6179,sprint,,web
1558260943832,respond,q8828,sprint,a,web
1558260956308,submit,b6179,sprint,,web
1558261004401,enter,b4858,sprint,,web
1558261076578,respond,q6326,sprint,c,web
1558261078205,submit,b4858,sprint,,web
1558261182080,enter,b5030,sprint,,web
1558261301608,respond,q6498,sprint,b,web
1558261302751,submit,b5030,sprint,,web
1558262148722,enter,b499,sprint,,web
1558262171354,respond,q499,sprint,c,web
1558262172555,submit,b499,sprint,,web
1558262195373,enter,b1375,sprint,,web
1558262214558,respond,q1375,sprint,c,web
1558262215518,submit,b1375,sprint,,web
1558262240398,enter,b1345,sprint,,web
1558262259791,respond,q1345,sprint,c,web
1558262260917,submit,b1345,sprint,,web
1558262317173,enter,b8312,sprint,,web
1558262327474,respond,q11259,sprint,b,web
1558262329583,submit,b8312,sprint,,web
1558262334614,enter,b289,sprint,,web
1558262346985,respond,q289,sprint,b,web
1558262349462,submit,b289,sprint,,web
1558262357864,enter,b255,sprint,,web
1558262376386,respond,q255,sprint,c,web
1558262377297,submit,b255,sprint,,web
1558262406633,enter,b943,sprint,,web
1558262424202,respond,q943,sprint,c,web
1558262425367,submit,b943,sprint,,web
1558262430460,enter,b8316,sprint,,web
1558262440456,respond,q11263,sprint,b,web
1558262443053,submit,b8316,sprint,,web
1558262448802,enter,b243,sprint,,web
1558262468360,respond,q243,sprint,c,web
1558262469329,submit,b243,sprint,,web
1558262512222,enter,b1061,sprint,,web
1558262525355,respond,q1061,sprint,c,web
1558262527667,submit,b1061,sprint,,web
