timestamp,action_type,item_id,source,user_answer,platform
1564309208367,enter,b3926,diagnosis,,web
1564309247987,respond,q5394,diagnosis,b,web
1564309249571,submit,b3926,diagnosis,,web
1564309253331,enter,b4223,diagnosis,,web
1564309289384,respond,q5691,diagnosis,c,web
1564309290167,submit,b4223,diagnosis,,web
1564309291839,enter,b201,diagnosis,,web
1564309377577,respond,q201,diagnosis,c,web
1564309378130,submit,b201,diagnosis,,web
1564309380415,enter,b4480,diagnosis,,web
1564309405246,respond,q5948,diagnosis,a,web
1564309405985,submit,b4480,diagnosis,,web
1564309408053,enter,b4915,diagnosis,,web
1564309439534,respond,q6383,diagnosis,a,web
1564309439980,submit,b4915,diagnosis,,web
1564309441949,enter,b4320,diagnosis,,web
1564309454701,respond,q5788,diagnosis,b,web
1564309462018,submit,b4320,diagnosis,,web
1564309464299,enter,b4978,diagnosis,,web
1564309492356,respond,q6446,diagnosis,b,web
1564309493088,submit,b4978,diagnosis,,web
1564309494717,enter,b968,diagnosis,,web
1564309547406,respond,q968,diagnosis,a,web
1564309548145,submit,b968,diagnosis,,web
1564309550109,enter,b3732,diagnosis,,web
1564309589403,respond,q5200,diagnosis,a,web
1564309589888,submit,b3732,diagnosis,,web
1564309592486,enter,b4658,diagnosis,,web
1564309607388,respond,q6126,diagnosis,a,web
1564309608756,submit,b4658,diagnosis,,web
