timestamp,action_type,item_id,source,user_answer,platform
1539401695862,enter,b4027,diagnosis,,web
1539401708164,respond,q5495,diagnosis,b,web
1539401709269,submit,b4027,diagnosis,,web
1539401712451,enter,b3091,diagnosis,,web
1539401716215,respond,q4559,diagnosis,b,web
1539401716747,submit,b3091,diagnosis,,web
1539401718428,enter,b218,diagnosis,,web
1539401742899,respond,q218,diagnosis,b,web
1539401743453,submit,b218,diagnosis,,web
1539401745621,enter,b4914,diagnosis,,web
1539401766297,respond,q6382,diagnosis,d,web
1539401771732,submit,b4914,diagnosis,,web
1539401773815,enter,b7393,diagnosis,,web
1539401790081,respond,q10042,diagnosis,d,web
1539401792400,submit,b7393,diagnosis,,web
1539401794297,enter,b2482,diagnosis,,web
1539401801931,respond,q3950,diagnosis,d,web
1539401803949,submit,b2482,diagnosis,,web
1539401805804,enter,b2575,diagnosis,,web
1539401836139,respond,q4043,diagnosis,d,web
1539401836982,submit,b2575,diagnosis,,web
1539401839125,enter,b190,diagnosis,,web
1539401859503,respond,q190,diagnosis,c,web
1539401861256,submit,b190,diagnosis,,web
1539401862904,enter,b5128,diagnosis,,web
1539401871060,respond,q6722,diagnosis,d,web
1539401883976,submit,b5128,diagnosis,,web
