timestamp,action_type,item_id,source,user_answer,platform
1565268895724,enter,b3972,diagnosis,,web
1565268913759,respond,q5440,diagnosis,d,web
1565268914752,submit,b3972,diagnosis,,web
1565268918785,enter,b131,diagnosis,,web
1565268943716,respond,q131,diagnosis,b,web
1565268944613,submit,b131,diagnosis,,web
1565268946723,enter,b888,diagnosis,,web
1565268959691,respond,q888,diagnosis,a,web
1565268960657,submit,b888,diagnosis,,web
1565268962579,enter,b4480,diagnosis,,web
1565268999528,respond,q5948,diagnosis,c,web
1565269000283,submit,b4480,diagnosis,,web
1565269002026,enter,b219,diagnosis,,web
1565269020527,respond,q219,diagnosis,c,web
1565269021222,submit,b219,diagnosis,,web
1565269022675,enter,b4347,diagnosis,,web
1565269044157,respond,q5815,diagnosis,b,web
1565269045046,submit,b4347,diagnosis,,web
1565269046339,enter,b377,diagnosis,,web
1565269062136,respond,q377,diagnosis,a,web
1565269062946,submit,b377,diagnosis,,web
1565269064954,enter,b5004,diagnosis,,web
1565269090197,respond,q6472,diagnosis,b,web
1565269090928,submit,b5004,diagnosis,,web
1565269619851,enter,b329,sprint,,web
1565270195963,respond,q329,sprint,a,web
1565270197923,submit,b329,sprint,,web
1565270618356,enter,b664,sprint,,web
1565270688118,respond,q664,sprint,c,web
1565270698567,respond,q664,sprint,a,web
1565270699495,respond,q664,sprint,a,web
1565270725001,respond,q664,sprint,c,web
1565270747970,respond,q664,sprint,b,web
1565270749155,submit,b664,sprint,,web
1565271101523,enter,b342,sprint,,web
1565271203565,respond,q342,sprint,c,web
1565271204282,submit,b342,sprint,,web
1565271394020,enter,b8312,sprint,,web
1565271422808,respond,q11259,sprint,c,web
1565271423408,submit,b8312,sprint,,web
