timestamp,action_type,item_id,source,user_answer,platform
1563875042246,enter,b2349,diagnosis,,mobile
1563875064329,respond,q3817,diagnosis,c,mobile
1563875071903,submit,b2349,diagnosis,,mobile
1563875072014,enter,b3086,diagnosis,,mobile
1563875101783,respond,q4554,diagnosis,b,mobile
1563875106525,submit,b3086,diagnosis,,mobile
1563875106597,enter,b5750,diagnosis,,mobile
1563875135354,respond,q8399,diagnosis,b,mobile
1563875139728,submit,b5750,diagnosis,,mobile
1563875139809,enter,b1296,diagnosis,,mobile
1563875159145,respond,q1296,diagnosis,c,mobile
1563875164318,submit,b1296,diagnosis,,mobile
1563875164398,enter,b213,diagnosis,,mobile
1563875181875,respond,q213,diagnosis,a,mobile
1563875185654,submit,b213,diagnosis,,mobile
1563875185738,enter,b2713,diagnosis,,mobile
1563875208669,respond,q4181,diagnosis,d,mobile
1563875214729,respond,q4181,diagnosis,a,mobile
1563875225748,respond,q4181,diagnosis,d,mobile
1563875234417,submit,b2713,diagnosis,,mobile
1563875234501,enter,b2320,diagnosis,,mobile
1563875275327,respond,q3788,diagnosis,a,mobile
1563875280289,submit,b2320,diagnosis,,mobile
