timestamp,action_type,item_id,source,user_answer,platform
1547698467794,enter,b2949,diagnosis,,mobile
1547698489645,respond,q4417,diagnosis,a,mobile
1547698493841,submit,b2949,diagnosis,,mobile
1547698493925,enter,b4775,diagnosis,,mobile
1547698511842,respond,q6243,diagnosis,c,mobile
1547698517543,submit,b4775,diagnosis,,mobile
1547698517604,enter,b2974,diagnosis,,mobile
1547698537368,respond,q4442,diagnosis,d,mobile
1547698544065,submit,b2974,diagnosis,,mobile
1547698544125,enter,b5013,diagnosis,,mobile
1547698578853,respond,q6481,diagnosis,d,mobile
1547698582639,submit,b5013,diagnosis,,mobile
1547698582698,enter,b377,diagnosis,,mobile
1547698606583,respond,q377,diagnosis,b,mobile
1547698609864,submit,b377,diagnosis,,mobile
1547719482840,enter,b3720,diagnosis,,mobile
1547719497637,respond,q5188,diagnosis,d,mobile
1547719501872,submit,b3720,diagnosis,,mobile
1547719501940,enter,b6931,diagnosis,,mobile
1547719539107,respond,q9580,diagnosis,b,mobile
1547719544393,submit,b6931,diagnosis,,mobile
1547719544466,enter,b4810,diagnosis,,mobile
1547719564187,respond,q6278,diagnosis,b,mobile
1547719567554,submit,b4810,diagnosis,,mobile
1547719567603,enter,b4508,diagnosis,,mobile
1547719602020,respond,q5976,diagnosis,c,mobile
1547719606094,submit,b4508,diagnosis,,mobile
1547719606166,enter,b4444,diagnosis,,mobile
1547719671172,respond,q5912,diagnosis,b,mobile
1547719674193,submit,b4444,diagnosis,,mobile
