timestamp,action_type,item_id,source,user_answer,platform
1540984586434,enter,b2393,diagnosis,,web
1540984592252,respond,q3861,diagnosis,b,web
1540984593419,submit,b2393,diagnosis,,web
1540984596175,enter,b3031,diagnosis,,web
1540984597218,respond,q4499,diagnosis,d,web
1540984597932,submit,b3031,diagnosis,,web
1540984601799,enter,b6931,diagnosis,,web
1540984605721,respond,q9580,diagnosis,b,web
1540984606173,submit,b6931,diagnosis,,web
1540984607635,enter,b3916,diagnosis,,web
1540984616980,respond,q5384,diagnosis,b,web
1540984617472,submit,b3916,diagnosis,,web
1540984619404,enter,b4618,diagnosis,,web
1540984625956,respond,q6086,diagnosis,d,web
1540984626766,submit,b4618,diagnosis,,web
1540984628625,enter,b2557,diagnosis,,web
1540984633288,respond,q4025,diagnosis,b,web
1540984634025,submit,b2557,diagnosis,,web
1540984635790,enter,b3303,diagnosis,,web
1540984639222,respond,q4771,diagnosis,d,web
1540984639816,submit,b3303,diagnosis,,web
