timestamp,action_type,item_id,source,user_answer,platform
1541947683327,enter,b2306,diagnosis,,web
1541947690514,respond,q3774,diagnosis,a,web
1541947691724,submit,b2306,diagnosis,,web
1541947694695,enter,b2524,diagnosis,,web
1541947704431,respond,q3992,diagnosis,c,web
1541947707991,submit,b2524,diagnosis,,web
1541947710773,enter,b2575,diagnosis,,web
1541947730398,respond,q4043,diagnosis,a,web
1541947731197,submit,b2575,diagnosis,,web
1541947733014,enter,b5128,diagnosis,,web
1541947747336,respond,q6722,diagnosis,a,web
1541947748339,submit,b5128,diagnosis,,web
1541947750189,enter,b99,diagnosis,,web
1541947772722,respond,q99,diagnosis,a,web
1541947775078,submit,b99,diagnosis,,web
1541947776954,enter,b2165,diagnosis,,web
1541947797372,respond,q3633,diagnosis,a,web
1541947798076,submit,b2165,diagnosis,,web
1541947799751,enter,b4252,diagnosis,,web
1541947828152,respond,q5720,diagnosis,d,web
1541947828821,submit,b4252,diagnosis,,web
1541947830506,enter,b4640,diagnosis,,web
1541947857504,respond,q6108,diagnosis,c,web
1541947859329,submit,b4640,diagnosis,,web
1541947861918,enter,b2823,diagnosis,,web
1541947878582,respond,q4291,diagnosis,a,web
1541947879529,submit,b2823,diagnosis,,web
1541947881838,enter,b2718,diagnosis,,web
1541947899687,respond,q4186,diagnosis,c,web
1541947900371,submit,b2718,diagnosis,,web
1541947902928,enter,b4089,diagnosis,,web
1541947918889,respond,q5557,diagnosis,d,web
1541947919817,submit,b4089,diagnosis,,web
