timestamp,action_type,item_id,source,user_answer,platform
1559803031867,enter,b3847,diagnosis,,mobile
1559803044388,respond,q5315,diagnosis,a,mobile
1559803051322,submit,b3847,diagnosis,,mobile
1559803051451,enter,b1213,diagnosis,,mobile
1559803056744,respond,q1213,diagnosis,a,mobile
1559803066040,respond,q1213,diagnosis,b,mobile
1559803074982,submit,b1213,diagnosis,,mobile
1559803075114,enter,b218,diagnosis,,mobile
1559803092180,respond,q218,diagnosis,b,mobile
1559803095965,submit,b218,diagnosis,,mobile
1559803096064,enter,b3779,diagnosis,,mobile
1559803104694,respond,q5247,diagnosis,b,mobile
1559803109342,submit,b3779,diagnosis,,mobile
1559803109482,enter,b5161,diagnosis,,mobile
1559803130420,respond,q6755,diagnosis,d,mobile
1559803134265,submit,b5161,diagnosis,,mobile
1559803134392,enter,b4808,diagnosis,,mobile
1559803146447,respond,q6276,diagnosis,d,mobile
1559803154831,submit,b4808,diagnosis,,mobile
1559803154959,enter,b4337,diagnosis,,mobile
1559803163053,respond,q5805,diagnosis,a,mobile
1559803166665,submit,b4337,diagnosis,,mobile
1559803166778,enter,b3098,diagnosis,,mobile
1559803180391,respond,q4566,diagnosis,a,mobile
1559803185527,submit,b3098,diagnosis,,mobile
1559803304049,enter,b2731,sprint,,mobile
1559803315822,respond,q4199,sprint,b,mobile
1559803318735,submit,b2731,sprint,,mobile
1559803333399,enter,b3365,sprint,,mobile
1559803343706,respond,q4833,sprint,d,mobile
1559803348883,submit,b3365,sprint,,mobile
1559803360385,enter,b2429,sprint,,mobile
1559803368430,respond,q3897,sprint,c,mobile
1559803371540,submit,b2429,sprint,,mobile
1559803393413,enter,b6419,sprint,,mobile
1559803400556,respond,q9068,sprint,d,mobile
1559803403787,submit,b6419,sprint,,mobile
1559803414429,enter,b3602,sprint,,mobile
1559803431432,respond,q5070,sprint,d,mobile
1559803436722,submit,b3602,sprint,,mobile
1559803447841,enter,b3925,sprint,,mobile
1559803460928,respond,q5393,sprint,d,mobile
1559803464037,submit,b3925,sprint,,mobile
1559803471912,enter,b2850,sprint,,mobile
1559803490728,respond,q4318,sprint,a,mobile
1559803493445,submit,b2850,sprint,,mobile
1559803549588,enter,b5664,sprint,,mobile
1559803555371,respond,q8193,sprint,c,mobile
1559803558375,submit,b5664,sprint,,mobile
1559803564141,enter,b4197,sprint,,mobile
1559803577375,respond,q5665,sprint,d,mobile
1559803580413,submit,b4197,sprint,,mobile
1559803625111,enter,b3374,sprint,,mobile
1559803640809,respond,q4842,sprint,c,mobile
1559803643560,submit,b3374,sprint,,mobile
1559803748969,enter,b699,sprint,,mobile
1559803766974,respond,q699,sprint,a,mobile
1559803769985,submit,b699,sprint,,mobile
1559803783856,enter,b588,sprint,,mobile
1559803801114,respond,q588,sprint,c,mobile
1559803805294,submit,b588,sprint,,mobile
1559803886511,enter,b763,sprint,,mobile
1559803900310,respond,q763,sprint,a,mobile
1559803906667,submit,b763,sprint,,mobile
1559803954513,enter,b8312,sprint,,mobile
1559803972238,respond,q11259,sprint,b,mobile
1559803976057,submit,b8312,sprint,,mobile
1559803980529,enter,b749,sprint,,mobile
1559803996297,respond,q749,sprint,a,mobile
1559803999331,submit,b749,sprint,,mobile
1559804004310,enter,b1297,sprint,,mobile
1559804018119,respond,q1297,sprint,b,mobile
1559804025079,submit,b1297,sprint,,mobile
1559804030908,enter,b1292,sprint,,mobile
1559804046673,respond,q1292,sprint,c,mobile
1559804050911,submit,b1292,sprint,,mobile
1559804141598,enter,b8315,sprint,,mobile
1559804150692,respond,q11262,sprint,a,mobile
1559804159705,submit,b8315,sprint,,mobile
1559804164439,enter,b825,sprint,,mobile
1559804180796,respond,q825,sprint,b,mobile
1559804183477,submit,b825,sprint,,mobile
1559804187635,enter,b666,sprint,,mobile
1559804207548,respond,q666,sprint,a,mobile
1559804210779,submit,b666,sprint,,mobile
1559956107795,enter,b3937,sprint,,mobile
1559956124579,respond,q5405,sprint,b,mobile
1559956128676,submit,b3937,sprint,,mobile
1559956137644,enter,b4269,sprint,,mobile
1559956150117,respond,q5737,sprint,c,mobile
1559956154595,submit,b4269,sprint,,mobile
1559956163230,enter,b5079,sprint,,mobile
1559956182478,respond,q6547,sprint,d,mobile
1559956186024,submit,b5079,sprint,,mobile
1559956192171,enter,b6242,sprint,,mobile
1559956200285,respond,q8891,sprint,c,mobile
1559956203233,submit,b6242,sprint,,mobile
1559956208863,enter,b3666,sprint,,mobile
1559956222828,respond,q5134,sprint,a,mobile
1559956227744,submit,b3666,sprint,,mobile
1559956233192,enter,b3012,sprint,,mobile
