timestamp,action_type,item_id,source,user_answer,platform
1554217904270,enter,b3555,diagnosis,,mobile
1554217918757,respond,q5023,diagnosis,b,mobile
1554217923430,submit,b3555,diagnosis,,mobile
1554217923526,enter,b5756,diagnosis,,mobile
1554217934988,respond,q8405,diagnosis,a,mobile
1554217939566,submit,b5756,diagnosis,,mobile
1554217939657,enter,b372,diagnosis,,mobile
1554217955974,respond,q372,diagnosis,c,mobile
1554217960554,submit,b372,diagnosis,,mobile
1554217960637,enter,b4569,diagnosis,,mobile
1554217975413,respond,q6037,diagnosis,a,mobile
1554217979404,submit,b4569,diagnosis,,mobile
1554217979476,enter,b3346,diagnosis,,mobile
1554218011696,respond,q4814,diagnosis,b,mobile
1554218015884,submit,b3346,diagnosis,,mobile
1554218015975,enter,b3353,diagnosis,,mobile
1554218031623,respond,q4821,diagnosis,a,mobile
1554218037169,submit,b3353,diagnosis,,mobile
1554218037248,enter,b3064,diagnosis,,mobile
1554218047372,respond,q4532,diagnosis,a,mobile
1554218051886,submit,b3064,diagnosis,,mobile
1554218051947,enter,b2416,diagnosis,,mobile
1554218062438,respond,q3884,diagnosis,a,mobile
1554218068810,submit,b2416,diagnosis,,mobile
1554218114098,enter,b4672,sprint,,mobile
1554218128485,respond,q6140,sprint,a,mobile
1554218132122,submit,b4672,sprint,,mobile
1554218157337,enter,b4308,sprint,,mobile
1554218186175,respond,q5776,sprint,a,mobile
1554218194147,submit,b4308,sprint,,mobile
1554218242346,enter,b3941,sprint,,mobile
1554218261060,respond,q5409,sprint,a,mobile
1554218264889,submit,b3941,sprint,,mobile
1554218274991,enter,b7554,sprint,,mobile
1554218306827,respond,q10203,sprint,b,mobile
1554218310680,submit,b7554,sprint,,mobile
1554218335003,enter,b4199,sprint,,mobile
1554218349287,respond,q5667,sprint,b,mobile
1554218352767,submit,b4199,sprint,,mobile
1554218358750,enter,b2451,sprint,,mobile
1554218367057,respond,q3919,sprint,a,mobile
1554218370586,submit,b2451,sprint,,mobile
1554218385106,enter,b3751,sprint,,mobile
1554218398766,respond,q5219,sprint,a,mobile
1554218402241,submit,b3751,sprint,,mobile
1554218419289,enter,b6098,sprint,,mobile
1554218430544,respond,q8747,sprint,c,mobile
1554218432255,submit,b6098,sprint,,mobile
1554218437087,enter,b6098,sprint,,mobile
1554218439137,respond,q8747,sprint,c,mobile
1554218442975,submit,b6098,sprint,,mobile
1554218448885,enter,b2460,sprint,,mobile
1554218466922,respond,q3928,sprint,b,mobile
1554218469906,submit,b2460,sprint,,mobile
1554218477959,enter,b3289,sprint,,mobile
1554218488552,respond,q4757,sprint,d,mobile
1554218493651,submit,b3289,sprint,,mobile
1554390956435,enter,b4740,sprint,,mobile
1554390977299,respond,q6208,sprint,d,mobile
1554390981033,submit,b4740,sprint,,mobile
1554391027861,enter,b5988,sprint,,mobile
1554391036603,respond,q8637,sprint,b,mobile
1554391041390,submit,b5988,sprint,,mobile
1554391047913,enter,b4319,sprint,,mobile
1554391064475,respond,q5787,sprint,c,mobile
1554391067605,submit,b4319,sprint,,mobile
1554391081496,enter,b4861,sprint,,mobile
1554391099579,respond,q6329,sprint,b,mobile
1554391103981,submit,b4861,sprint,,mobile
1554744460011,enter,b2832,sprint,,mobile
1554744485016,respond,q4300,sprint,a,mobile
1554744488681,submit,b2832,sprint,,mobile
1554744510028,enter,b6285,sprint,,mobile
1554744523709,respond,q8934,sprint,a,mobile
1554744527887,submit,b6285,sprint,,mobile
1554744542390,enter,b4719,sprint,,mobile
1554744569204,respond,q6187,sprint,b,mobile
1554744573069,submit,b4719,sprint,,mobile
1554744592792,enter,b3581,sprint,,mobile
1554744598375,respond,q5049,sprint,a,mobile
1554744616576,submit,b3581,sprint,,mobile
1554744644634,enter,b4209,sprint,,mobile
1554744659659,respond,q5677,sprint,b,mobile
1554744663358,submit,b4209,sprint,,mobile
1554744675246,enter,b6439,sprint,,mobile
1554744683368,respond,q9088,sprint,a,mobile
1554744687995,submit,b6439,sprint,,mobile
1554744718986,enter,b2306,sprint,,mobile
1554744746801,respond,q3774,sprint,d,mobile
1554744751126,submit,b2306,sprint,,mobile
1554744772175,enter,b6023,sprint,,mobile
1554744796632,respond,q8672,sprint,c,mobile
1554744802319,submit,b6023,sprint,,mobile
1554744812819,enter,b3164,sprint,,mobile
1554744819386,respond,q4632,sprint,b,mobile
1554744823207,submit,b3164,sprint,,mobile
1554744837081,enter,b7075,sprint,,mobile
1554744848223,respond,q9724,sprint,d,mobile
1554744852912,submit,b7075,sprint,,mobile
1554744863395,enter,b5039,sprint,,mobile
1554744884540,respond,q6507,sprint,c,mobile
1554744888128,submit,b5039,sprint,,mobile
1554744895570,enter,b3627,sprint,,mobile
1554744912330,respond,q5095,sprint,b,mobile
1554744917007,submit,b3627,sprint,,mobile
1554744924268,enter,b4257,sprint,,mobile
1554744947646,respond,q5725,sprint,b,mobile
1554744955831,submit,b4257,sprint,,mobile
1554744973406,enter,b6261,sprint,,mobile
1554744984592,respond,q8910,sprint,b,mobile
1554744990436,submit,b6261,sprint,,mobile
1554745001557,enter,b3763,sprint,,mobile
1554745008559,respond,q5231,sprint,a,mobile
1554745015765,submit,b3763,sprint,,mobile
1554745020921,enter,b3278,sprint,,mobile
1554745030904,respond,q4746,sprint,d,mobile
1554745034582,submit,b3278,sprint,,mobile
1555171668697,enter,b4243,sprint,,mobile
1555171689239,respond,q5711,sprint,a,mobile
1555171702007,submit,b4243,sprint,,mobile
1555171731040,enter,b7424,sprint,,mobile
1555171749293,respond,q10073,sprint,c,mobile
1555171753864,submit,b7424,sprint,,mobile
1567610158151,enter,b7390,tutor,,mobile
1567610185256,respond,q10039,tutor,a,mobile
1567610194242,submit,b7390,tutor,,mobile
1567610215049,enter,b7384,tutor,,mobile
1567610262198,respond,q10033,tutor,c,mobile
1567610267482,submit,b7384,tutor,,mobile
