timestamp,action_type,item_id,source,user_answer,platform
1563372300542,enter,b2902,diagnosis,,web
1563372361479,respond,q4370,diagnosis,d,web
1563372362564,submit,b2902,diagnosis,,web
1563372366811,enter,b435,diagnosis,,web
1563372387990,respond,q435,diagnosis,a,web
1563372388870,submit,b435,diagnosis,,web
1563372390766,enter,b7377,diagnosis,,web
1563372430784,respond,q10026,diagnosis,a,web
1563372431701,submit,b7377,diagnosis,,web
1563372434385,enter,b2692,diagnosis,,web
1563372456017,respond,q4160,diagnosis,b,web
1563372456784,submit,b2692,diagnosis,,web
1563372459459,enter,b3065,diagnosis,,web
1563372490455,respond,q4533,diagnosis,c,web
1563372491553,submit,b3065,diagnosis,,web
1563372493770,enter,b3916,diagnosis,,web
1563372547537,respond,q5384,diagnosis,a,web
1563372548327,submit,b3916,diagnosis,,web
1563372549878,enter,b3780,diagnosis,,web
1563372586059,respond,q5248,diagnosis,d,web
1563372586759,submit,b3780,diagnosis,,web
1563372588994,enter,b3864,diagnosis,,web
1563372617230,respond,q5332,diagnosis,c,web
1563372617787,submit,b3864,diagnosis,,web
1563372619716,enter,b4888,diagnosis,,web
1563372644648,respond,q6356,diagnosis,d,web
1563372648347,submit,b4888,diagnosis,,web
1563372650536,enter,b2351,diagnosis,,web
1563372689395,respond,q3819,diagnosis,a,web
1563372690666,submit,b2351,diagnosis,,web
