timestamp,action_type,item_id,source,user_answer,platform
1558802740736,enter,b3737,diagnosis,,mobile
1558802751125,respond,q5205,diagnosis,b,mobile
1558802757896,submit,b3737,diagnosis,,mobile
1558802757978,enter,b4709,diagnosis,,mobile
1558802765292,respond,q6177,diagnosis,d,mobile
1558802768939,submit,b4709,diagnosis,,mobile
1558802769067,enter,b7393,diagnosis,,mobile
1558802786514,respond,q10042,diagnosis,d,mobile
1558802790328,submit,b7393,diagnosis,,mobile
1558802790442,enter,b4337,diagnosis,,mobile
1558802800684,respond,q5805,diagnosis,a,mobile
1558802804642,submit,b4337,diagnosis,,mobile
1558802804756,enter,b5039,diagnosis,,mobile
1558802826974,respond,q6507,diagnosis,b,mobile
1558802835708,submit,b5039,diagnosis,,mobile
1558802835810,enter,b3653,diagnosis,,mobile
1558802856997,respond,q5121,diagnosis,a,mobile
1558802865722,submit,b3653,diagnosis,,mobile
1558802865832,enter,b4978,diagnosis,,mobile
1558802891203,respond,q6446,diagnosis,b,mobile
1558802893490,respond,q6446,diagnosis,a,mobile
1558802900342,submit,b4978,diagnosis,,mobile
1558802900449,enter,b3667,diagnosis,,mobile
1558802912411,respond,q5135,diagnosis,b,mobile
1558802923498,submit,b3667,diagnosis,,mobile
1558802923626,enter,b7378,diagnosis,,mobile
1558802948167,respond,q10027,diagnosis,c,mobile
1558802973778,submit,b7378,diagnosis,,mobile
1558803072340,enter,b4603,sprint,,mobile
1558803083447,respond,q6071,sprint,b,mobile
1558803097646,submit,b4603,sprint,,mobile
1558803112210,enter,b4705,sprint,,mobile
1558803163547,respond,q6173,sprint,d,mobile
1558803172366,respond,q6173,sprint,c,mobile
1558803173340,respond,q6173,sprint,b,mobile
1558803176605,submit,b4705,sprint,,mobile
1558803186770,enter,b4013,sprint,,mobile
1558803206127,respond,q5481,sprint,a,mobile
1558803210200,submit,b4013,sprint,,mobile
1558803218258,enter,b11329,sprint,,mobile
1558803231358,respond,q17092,sprint,c,mobile
1558803234012,submit,b11329,sprint,,mobile
1558803324332,enter,b4717,sprint,,mobile
1558803337156,respond,q6185,sprint,c,mobile
1558803339653,submit,b4717,sprint,,mobile
1558803353375,enter,b3973,sprint,,mobile
1558803364003,respond,q5441,sprint,d,mobile
1558803368142,submit,b3973,sprint,,mobile
1558803378014,enter,b6033,sprint,,mobile
1558803389169,respond,q8682,sprint,d,mobile
1558803396585,submit,b6033,sprint,,mobile
1558803402393,enter,b6200,sprint,,mobile
1558803409759,respond,q8849,sprint,d,mobile
1558803413448,submit,b6200,sprint,,mobile
1558803420347,enter,b5146,sprint,,mobile
1558803441163,respond,q6740,sprint,c,mobile
1558803444137,submit,b5146,sprint,,mobile
1558803449648,enter,b4197,sprint,,mobile
1558803463007,respond,q5665,sprint,b,mobile
1558803467660,respond,q5665,sprint,d,mobile
1558803471016,submit,b4197,sprint,,mobile
1558804646370,enter,b336,sprint,,mobile
1558804665327,respond,q336,sprint,a,mobile
1558804670523,submit,b336,sprint,,mobile
1558804680862,enter,b639,sprint,,mobile
1558804703021,respond,q639,sprint,b,mobile
1558804706342,submit,b639,sprint,,mobile
1558804714196,enter,b1297,sprint,,mobile
1558804729917,respond,q1297,sprint,b,mobile
1558804733833,submit,b1297,sprint,,mobile
1558804738303,enter,b8314,sprint,,mobile
1558804757987,respond,q11261,sprint,b,mobile
1558804761223,submit,b8314,sprint,,mobile
1558804766575,enter,b539,sprint,,mobile
1558804783157,respond,q539,sprint,c,mobile
1558804786117,submit,b539,sprint,,mobile
1558804793491,enter,b218,sprint,,mobile
1558804811794,respond,q218,sprint,b,mobile
1558804814779,submit,b218,sprint,,mobile
1558804819078,enter,b1000,sprint,,mobile
1558804833333,respond,q1000,sprint,c,mobile
1558804836075,submit,b1000,sprint,,mobile
1558804842536,enter,b8312,sprint,,mobile
1558804858697,respond,q11259,sprint,b,mobile
1558804862199,submit,b8312,sprint,,mobile
1558804866995,enter,b825,sprint,,mobile
1558804880776,respond,q825,sprint,b,mobile
1558804886662,submit,b825,sprint,,mobile
1558804891347,enter,b1390,sprint,,mobile
1558804900204,respond,q1390,sprint,a,mobile
1558804909395,submit,b1390,sprint,,mobile
1558887422215,enter,b4859,sprint,,mobile
1558887432639,respond,q6327,sprint,c,mobile
1558887438611,respond,q6327,sprint,b,mobile
1558887445029,submit,b4859,sprint,,mobile
1558887452482,enter,b7273,sprint,,mobile
1558887462173,respond,q9922,sprint,a,mobile
1558887467979,submit,b7273,sprint,,mobile
1558887475941,enter,b2444,sprint,,mobile
1558887487252,respond,q3912,sprint,c,mobile
1558887498789,submit,b2444,sprint,,mobile
1558887505163,enter,b2575,sprint,,mobile
1558887528775,respond,q4043,sprint,b,mobile
1558887533961,respond,q4043,sprint,d,mobile
1558887538214,submit,b2575,sprint,,mobile
1558887550028,enter,b4694,sprint,,mobile
1558887560286,respond,q6162,sprint,c,mobile
