timestamp,action_type,item_id,source,user_answer,platform
1546334058772,enter,b2456,diagnosis,,mobile
1546334094729,respond,q3924,diagnosis,b,mobile
1546334099478,submit,b2456,diagnosis,,mobile
1546334099635,enter,b5561,diagnosis,,mobile
1546334113716,respond,q8090,diagnosis,a,mobile
1546334124687,submit,b5561,diagnosis,,mobile
1546334124758,enter,b297,diagnosis,,mobile
1546334137219,respond,q297,diagnosis,b,mobile
1546334143136,respond,q297,diagnosis,c,mobile
1546334146622,submit,b297,diagnosis,,mobile
1546334146722,enter,b377,diagnosis,,mobile
1546334156827,respond,q377,diagnosis,a,mobile
1546334166568,submit,b377,diagnosis,,mobile
1546334166631,enter,b4775,diagnosis,,mobile
1546334186479,respond,q6243,diagnosis,a,mobile
1546334192592,submit,b4775,diagnosis,,mobile
1546334192652,enter,b4588,diagnosis,,mobile
1546334212250,respond,q6056,diagnosis,b,mobile
1546334232522,respond,q6056,diagnosis,d,mobile
1546334235776,submit,b4588,diagnosis,,mobile
1546334235838,enter,b4212,diagnosis,,mobile
1546334277614,respond,q5680,diagnosis,c,mobile
1546334282377,submit,b4212,diagnosis,,mobile
1546334282443,enter,b5774,diagnosis,,mobile
1546334301920,respond,q8423,diagnosis,b,mobile
1546334307036,submit,b5774,diagnosis,,mobile
1546334307094,enter,b2671,diagnosis,,mobile
1546334321271,respond,q4139,diagnosis,b,mobile
1546334325472,submit,b2671,diagnosis,,mobile
1546334325530,enter,b2574,diagnosis,,mobile
1546334351181,respond,q4042,diagnosis,b,mobile
1546334355224,submit,b2574,diagnosis,,mobile
1546334459777,enter,b774,sprint,,mobile
1546334481607,respond,q774,sprint,b,mobile
1546334488299,submit,b774,sprint,,mobile
1546334519897,enter,b976,sprint,,mobile
1546334534119,respond,q976,sprint,b,mobile
1546334539608,submit,b976,sprint,,mobile
1552455267592,enter,b1195,sprint,,mobile
1552455283249,respond,q1195,sprint,c,mobile
1552455288205,submit,b1195,sprint,,mobile
1561773963717,enter,b1855,sprint,,mobile
1561774049503,respond,q2763,sprint,a,mobile
1561774054893,submit,b1855,sprint,,mobile
1561774237678,enter,b2068,sprint,,mobile
1561774322847,respond,q3402,sprint,a,mobile
1561774328789,submit,b2068,sprint,,mobile
1561774426405,enter,b1883,sprint,,mobile
1561774501757,respond,q2847,sprint,a,mobile
1561774503356,respond,q2847,sprint,b,mobile
1561774527261,submit,b1883,sprint,,mobile
1561774617596,enter,b1990,sprint,,mobile
1561774702472,respond,q3168,sprint,b,mobile
1561774763993,respond,q3168,sprint,a,mobile
1561774766181,respond,q3168,sprint,a,mobile
1561774768090,respond,q3168,sprint,a,mobile
1561774775337,submit,b1990,sprint,,mobile
1561775011192,enter,b1915,sprint,,mobile
1561775081565,respond,q2943,sprint,d,mobile
1561775090427,submit,b1915,sprint,,mobile
1566126209893,enter,b4720,sprint,,mobile
1566126229462,respond,q6188,sprint,d,mobile
1566126240001,submit,b4720,sprint,,mobile
1566126250365,enter,b4868,sprint,,mobile
1566126264242,respond,q6336,sprint,a,mobile
1566126276168,submit,b4868,sprint,,mobile
1566126281936,enter,b2957,sprint,,mobile
1566126300688,respond,q4425,sprint,c,mobile
1566126305751,respond,q4425,sprint,d,mobile
1566126309971,submit,b2957,sprint,,mobile
1566126315492,enter,b11312,sprint,,mobile
1566126321692,respond,q17075,sprint,c,mobile
1566126327247,submit,b11312,sprint,,mobile
1566126333925,enter,b4640,sprint,,mobile
1566126346979,respond,q6108,sprint,d,mobile
1566126364028,submit,b4640,sprint,,mobile
1566126379094,enter,b2534,sprint,,mobile
1566126388487,respond,q4002,sprint,c,mobile
1566126415226,submit,b2534,sprint,,mobile
1566126420910,enter,b2616,sprint,,mobile
1566126429165,respond,q4084,sprint,a,mobile
1566126439328,submit,b2616,sprint,,mobile
1566126445957,enter,b6325,sprint,,mobile
1566126455665,respond,q8974,sprint,c,mobile
1566126461150,submit,b6325,sprint,,mobile
1566126469088,enter,b4155,sprint,,mobile
1566126476103,respond,q5623,sprint,b,mobile
1566126480071,submit,b4155,sprint,,mobile
1566126486301,enter,b3008,sprint,,mobile
1566126500634,respond,q4476,sprint,b,mobile
1566126504645,submit,b3008,sprint,,mobile
1566126763923,enter,b4603,sprint,,mobile
1566126771882,respond,q6071,sprint,a,mobile
1566126776195,submit,b4603,sprint,,mobile
1566126793822,enter,b7584,sprint,,mobile
1566126808135,respond,q10233,sprint,a,mobile
1566126811928,submit,b7584,sprint,,mobile
1566126818314,enter,b3627,sprint,,mobile
1566126836961,respond,q5095,sprint,b,mobile
1566126845646,respond,q5095,sprint,c,mobile
1566126849619,submit,b3627,sprint,,mobile
1566126862202,enter,b4214,sprint,,mobile
1566126868309,respond,q5682,sprint,c,mobile
1566126875547,submit,b4214,sprint,,mobile
1566126881600,enter,b5146,sprint,,mobile
1566126891348,respond,q6740,sprint,c,mobile
1566126895176,submit,b5146,sprint,,mobile
1566126901021,enter,b6810,sprint,,mobile
1566126915292,respond,q9459,sprint,b,mobile
1566126921708,submit,b6810,sprint,,mobile
1566126926442,enter,b4785,sprint,,mobile
1566126942620,respond,q6253,sprint,a,mobile
1566126945647,submit,b4785,sprint,,mobile
1566126956640,enter,b4164,sprint,,mobile
1566126963409,respond,q5632,sprint,a,mobile
1566126969559,submit,b4164,sprint,,mobile
1566126975821,enter,b4312,sprint,,mobile
1566127001675,respond,q5780,sprint,a,mobile
1566127005077,submit,b4312,sprint,,mobile
1566127010314,enter,b6062,sprint,,mobile
1566127041170,respond,q8711,sprint,a,mobile
1566127044194,submit,b6062,sprint,,mobile
1567554498133,enter,b908,sprint,,mobile
1567554511475,respond,q908,sprint,a,mobile
1567554524842,submit,b908,sprint,,mobile
