timestamp,action_type,item_id,source,user_answer,platform
1538403466873,enter,b5050,diagnosis,,web
1538403492356,respond,q6518,diagnosis,c,web
1538403493975,submit,b5050,diagnosis,,web
1538403495553,enter,b4224,diagnosis,,web
1538403505244,respond,q5692,diagnosis,a,web
1538403505859,submit,b4224,diagnosis,,web
1538403507677,enter,b3953,diagnosis,,web
1538403518359,respond,q5421,diagnosis,d,web
1538403519283,submit,b3953,diagnosis,,web
1538403520846,enter,b3307,diagnosis,,web
1538403527349,respond,q4775,diagnosis,b,web
1538403527785,submit,b3307,diagnosis,,web
1538403529331,enter,b1322,diagnosis,,web
1538403547727,respond,q1322,diagnosis,b,web
1538403548379,submit,b1322,diagnosis,,web
1538403550032,enter,b298,diagnosis,,web
1538403551206,respond,q298,diagnosis,a,web
1538403551542,submit,b298,diagnosis,,web
1538403553202,enter,b219,diagnosis,,web
1538403553797,respond,q219,diagnosis,b,web
1538403554227,submit,b219,diagnosis,,web
1538403555964,enter,b377,diagnosis,,web
1538403556497,respond,q377,diagnosis,c,web
1538403556940,submit,b377,diagnosis,,web
1538403558978,enter,b3620,diagnosis,,web
1538403566557,respond,q5088,diagnosis,a,web
1538403568199,respond,q5088,diagnosis,c,web
1538403569558,submit,b3620,diagnosis,,web
