timestamp,action_type,item_id,source,user_answer,platform
1552368766152,enter,b2926,diagnosis,,web
1552368805554,respond,q4394,diagnosis,a,web
1552368808195,submit,b2926,diagnosis,,web
1552368811364,enter,b4399,diagnosis,,web
1552368848645,respond,q5867,diagnosis,a,web
1552368851085,submit,b4399,diagnosis,,web
1552368853127,enter,b219,diagnosis,,web
1552368969252,submit,b219,diagnosis,,web
1552368974235,enter,b219,diagnosis,,web
1552369019915,respond,q219,diagnosis,a,web
1552369022250,submit,b219,diagnosis,,web
1552369024608,enter,b4700,diagnosis,,web
1552369052017,respond,q6168,diagnosis,c,web
1552369054188,submit,b4700,diagnosis,,web
1552369056804,enter,b3787,diagnosis,,web
1552369084011,respond,q5255,diagnosis,c,web
1552369086474,submit,b3787,diagnosis,,web
1552369089066,enter,b3220,diagnosis,,web
1552369118764,respond,q4688,diagnosis,a,web
1552369121969,submit,b3220,diagnosis,,web
