timestamp,action_type,item_id,source,user_answer,platform
1564468488697,enter,b2539,diagnosis,,mobile
1564468505526,respond,q4007,diagnosis,b,mobile
1564468511846,submit,b2539,diagnosis,,mobile
1564468512009,enter,b1109,diagnosis,,mobile
1564468531038,respond,q1109,diagnosis,b,mobile
1564468535272,submit,b1109,diagnosis,,mobile
1564468535377,enter,b6929,diagnosis,,mobile
1564468592627,respond,q9578,diagnosis,d,mobile
1564468597023,submit,b6929,diagnosis,,mobile
1564468597155,enter,b4013,diagnosis,,mobile
1564468614779,respond,q5481,diagnosis,a,mobile
1564468618730,submit,b4013,diagnosis,,mobile
