timestamp,action_type,item_id,source,user_answer,platform
1568423922243,enter,b4284,diagnosis,,mobile
1568423937732,respond,q5752,diagnosis,d,mobile
1568423943560,submit,b4284,diagnosis,,mobile
1568423943666,enter,b947,diagnosis,,mobile
1568423963755,respond,q947,diagnosis,b,mobile
1568423970133,submit,b947,diagnosis,,mobile
1568423970223,enter,b2201,diagnosis,,mobile
1568424048983,respond,q3669,diagnosis,d,mobile
1568424053469,submit,b2201,diagnosis,,mobile
1568424053543,enter,b7371,diagnosis,,mobile
1568424099702,respond,q10020,diagnosis,b,mobile
1568424103920,submit,b7371,diagnosis,,mobile
1568424104008,enter,b2229,diagnosis,,mobile
1568424114100,respond,q3697,diagnosis,a,mobile
1568424118468,submit,b2229,diagnosis,,mobile
1568424118562,enter,b3460,diagnosis,,mobile
1568424161817,respond,q4928,diagnosis,a,mobile
1568424165655,submit,b3460,diagnosis,,mobile
1568424165754,enter,b6043,diagnosis,,mobile
1568424265779,respond,q8692,diagnosis,d,mobile
1568424272333,submit,b6043,diagnosis,,mobile
1568424363956,enter,b3612,diagnosis,,mobile
1568424370334,respond,q5080,diagnosis,a,mobile
1568424379865,submit,b3612,diagnosis,,mobile
1568424379957,enter,b2842,diagnosis,,mobile
1568424405005,respond,q4310,diagnosis,a,mobile
1568424405529,submit,b2842,diagnosis,,mobile
1568424410085,enter,b2842,diagnosis,,mobile
1568424411321,respond,q4310,diagnosis,a,mobile
1568424415050,submit,b2842,diagnosis,,mobile
1568424415139,enter,b5128,diagnosis,,mobile
1568424426825,respond,q6722,diagnosis,d,mobile
1568424431143,submit,b5128,diagnosis,,mobile
1568424431239,enter,b3653,diagnosis,,mobile
1568424505028,respond,q5121,diagnosis,d,mobile
1568424510794,submit,b3653,diagnosis,,mobile
1568424510889,enter,b4272,diagnosis,,mobile
1568424551067,respond,q5740,diagnosis,c,mobile
1568424555887,submit,b4272,diagnosis,,mobile
1568424555975,enter,b3556,diagnosis,,mobile
1568424576122,respond,q5024,diagnosis,d,mobile
1568424583111,submit,b3556,diagnosis,,mobile
1568424583193,enter,b2153,diagnosis,,mobile
1568424607367,respond,q3621,diagnosis,c,mobile
1568424611279,submit,b2153,diagnosis,,mobile
1568424611365,enter,b5049,diagnosis,,mobile
1568424657620,respond,q6517,diagnosis,c,mobile
1568424662714,submit,b5049,diagnosis,,mobile
1568424662795,enter,b2663,diagnosis,,mobile
1568424770999,respond,q4131,diagnosis,b,mobile
1568424777128,submit,b2663,diagnosis,,mobile
1568424777190,enter,b5161,diagnosis,,mobile
1568424782460,respond,q6755,diagnosis,a,mobile
1568424783204,respond,q6755,diagnosis,b,mobile
1568424783749,respond,q6755,diagnosis,c,mobile
1568424784232,respond,q6755,diagnosis,d,mobile
1568424784950,respond,q6755,diagnosis,c,mobile
1568424785349,respond,q6755,diagnosis,b,mobile
1568424786068,respond,q6755,diagnosis,a,mobile
1568424799790,respond,q6755,diagnosis,b,mobile
1568424800577,respond,q6755,diagnosis,a,mobile
1568424801874,respond,q6755,diagnosis,c,mobile
1568424802489,respond,q6755,diagnosis,d,mobile
1568424802990,respond,q6755,diagnosis,a,mobile
1568424811895,submit,b5161,diagnosis,,mobile
1568424811987,enter,b25,diagnosis,,mobile
1568424840641,respond,q25,diagnosis,b,mobile
1568424847470,submit,b25,diagnosis,,mobile
1568426077451,enter,b25,review_quiz,,mobile
1568426096587,respond,q25,review_quiz,c,mobile
1568426100112,submit,b25,review_quiz,,mobile
1568426145125,enter,b5161,review_quiz,,mobile
1568426156702,respond,q6755,review_quiz,d,mobile
1568426159456,submit,b5161,review_quiz,,mobile
1568426193672,enter,b2663,review_quiz,,mobile
1568426227589,respond,q4131,review_quiz,c,mobile
1568426230888,submit,b2663,review_quiz,,mobile
1568426235432,enter,b5049,review_quiz,,mobile
1568426242841,respond,q6517,review_quiz,c,mobile
1568426246525,submit,b5049,review_quiz,,mobile
1568426251043,enter,b2153,review_quiz,,mobile
1568426253622,respond,q3621,review_quiz,c,mobile
1568426257341,submit,b2153,review_quiz,,mobile
1568426264513,enter,b3556,review_quiz,,mobile
1568426270661,respond,q5024,review_quiz,c,mobile
1568426273722,submit,b3556,review_quiz,,mobile
1568426278612,enter,b4272,review_quiz,,mobile
1568426282332,respond,q5740,review_quiz,c,mobile
1568426283132,respond,q5740,review_quiz,d,mobile
1568426283661,respond,q5740,review_quiz,b,mobile
1568426287092,submit,b4272,review_quiz,,mobile
1568426331178,enter,b3653,review_quiz,,mobile
1568426340545,respond,q5121,review_quiz,b,mobile
1568426343623,submit,b3653,review_quiz,,mobile
1568426348526,enter,b5128,review_quiz,,mobile
1568426350576,respond,q6722,review_quiz,a,mobile
1568426353869,submit,b5128,review_quiz,,mobile
1568426358418,enter,b2842,review_quiz,,mobile
1568426361332,respond,q4310,review_quiz,a,mobile
1568426366051,submit,b2842,review_quiz,,mobile
