timestamp,action_type,item_id,source,user_answer,platform
1574085566578,enter,b2194,diagnosis,,mobile
1574085587743,respond,q3662,diagnosis,c,mobile
1574085592069,submit,b2194,diagnosis,,mobile
1574085592137,enter,b2797,diagnosis,,mobile
1574085609708,respond,q4265,diagnosis,d,mobile
1574085613759,respond,q4265,diagnosis,b,mobile
1574085619147,submit,b2797,diagnosis,,mobile
1574085619205,enter,b4272,diagnosis,,mobile
1574085636810,respond,q5740,diagnosis,d,mobile
1574085644902,respond,q5740,diagnosis,a,mobile
1574085648512,submit,b4272,diagnosis,,mobile
1574085648574,enter,b7667,diagnosis,,mobile
1574085679110,respond,q10316,diagnosis,a,mobile
1574085683199,submit,b7667,diagnosis,,mobile
1574085683258,enter,b7644,diagnosis,,mobile
1574085733201,respond,q10293,diagnosis,a,mobile
1574085733350,respond,q10293,diagnosis,d,mobile
1574085734325,respond,q10293,diagnosis,b,mobile
1574085737429,submit,b7644,diagnosis,,mobile
1574085737488,enter,b7356,diagnosis,,mobile
1574085775855,respond,q10005,diagnosis,d,mobile
1574085779007,submit,b7356,diagnosis,,mobile
1574085779077,enter,b6099,diagnosis,,mobile
1574085810500,respond,q8748,diagnosis,b,mobile
1574085814823,submit,b6099,diagnosis,,mobile
1574134605683,enter,b1485,tutor,,mobile
1574134668944,submit,b1485,tutor,,mobile
1574134684823,enter,b170,sprint,,mobile
1574134708982,respond,q170,sprint,d,mobile
1574134711567,submit,b170,sprint,,mobile
1574134753183,enter,b8216,sprint,,mobile
1574134773443,respond,q11163,sprint,c,mobile
1574134778343,submit,b8216,sprint,,mobile
1574134789945,enter,b8269,sprint,,mobile
1574134803819,respond,q11216,sprint,b,mobile
1574134814753,submit,b8269,sprint,,mobile
1574134855909,enter,b8238,sprint,,mobile
1574134866856,respond,q11185,sprint,a,mobile
1574134881321,submit,b8238,sprint,,mobile
1574134904003,enter,b8142,sprint,,mobile
1574134926169,respond,q11089,sprint,c,mobile
1574134929711,submit,b8142,sprint,,mobile
1574135134022,enter,b8068,sprint,,mobile
1574135144831,respond,q11015,sprint,a,mobile
1574135158754,respond,q11015,sprint,a,mobile
1574135161429,submit,b8068,sprint,,mobile
