timestamp,action_type,item_id,source,user_answer,platform
1549614015598,enter,b3732,diagnosis,,mobile
1549614041315,respond,q5200,diagnosis,d,mobile
1549614045311,submit,b3732,diagnosis,,mobile
1549614045412,enter,b3407,diagnosis,,mobile
1549614063284,respond,q4875,diagnosis,c,mobile
1549614066794,submit,b3407,diagnosis,,mobile
1549614066892,enter,b309,diagnosis,,mobile
1549614082987,respond,q309,diagnosis,a,mobile
1549614086261,submit,b309,diagnosis,,mobile
1549614086355,enter,b4347,diagnosis,,mobile
1549614099253,respond,q5815,diagnosis,b,mobile
1549614103167,submit,b4347,diagnosis,,mobile
1549614103264,enter,b326,diagnosis,,mobile
1549614123712,respond,q326,diagnosis,a,mobile
1549614127203,submit,b326,diagnosis,,mobile
1549614127304,enter,b377,diagnosis,,mobile
1549614137902,respond,q377,diagnosis,a,mobile
1549614141532,submit,b377,diagnosis,,mobile
1549614141619,enter,b388,diagnosis,,mobile
1549614161245,respond,q388,diagnosis,b,mobile
1549614165604,submit,b388,diagnosis,,mobile
1549614165683,enter,b3568,diagnosis,,mobile
1549614173406,respond,q5036,diagnosis,a,mobile
1549614178907,submit,b3568,diagnosis,,mobile
1549614178994,enter,b2235,diagnosis,,mobile
1549614217821,respond,q3703,diagnosis,a,mobile
1549614220887,submit,b2235,diagnosis,,mobile
1549614220976,enter,b2553,diagnosis,,mobile
1549614270212,respond,q4021,diagnosis,b,mobile
1549614279093,respond,q4021,diagnosis,a,mobile
1549614283362,submit,b2553,diagnosis,,mobile
1549614283443,enter,b2646,diagnosis,,mobile
1549614334827,respond,q4114,diagnosis,b,mobile
1549614340868,submit,b2646,diagnosis,,mobile
1554377884921,enter,b5615,sprint,,mobile
1554377905279,respond,q8144,sprint,d,mobile
1554377912429,submit,b5615,sprint,,mobile
1554377924783,enter,b5619,sprint,,mobile
1554377947790,respond,q8148,sprint,d,mobile
1554377952350,submit,b5619,sprint,,mobile
1554377957555,enter,b188,sprint,,mobile
1554377979236,respond,q188,sprint,c,mobile
1554377983587,submit,b188,sprint,,mobile
1554377988608,enter,b8016,sprint,,mobile
1554378012760,respond,q10963,sprint,c,mobile
1554378016664,submit,b8016,sprint,,mobile
1554378025122,enter,b131,sprint,,mobile
1554378038571,respond,q131,sprint,b,mobile
1554378042974,submit,b131,sprint,,mobile
1554378072749,enter,b131,adaptive_offer,,mobile
1554378090136,respond,q131,adaptive_offer,c,mobile
1554378094170,submit,b131,adaptive_offer,,mobile
1554378113186,enter,b174,sprint,,mobile
1554378134846,respond,q174,sprint,a,mobile
1554378138200,submit,b174,sprint,,mobile
1554378174122,enter,b5548,sprint,,mobile
1554378178377,submit,b5548,sprint,,mobile
