timestamp,action_type,item_id,source,user_answer,platform
1547274956399,enter,b7406,diagnosis,,mobile
1547274990469,respond,q10055,diagnosis,a,mobile
1547274994012,submit,b7406,diagnosis,,mobile
1547274994074,enter,b4321,diagnosis,,mobile
1547275009780,respond,q5789,diagnosis,a,mobile
1547275013373,submit,b4321,diagnosis,,mobile
1547275013433,enter,b4810,diagnosis,,mobile
1547275042486,respond,q6278,diagnosis,c,mobile
1547275045828,submit,b4810,diagnosis,,mobile
1547275045881,enter,b2224,diagnosis,,mobile
1547275066067,respond,q3692,diagnosis,d,mobile
1547275069724,submit,b2224,diagnosis,,mobile
1547275069780,enter,b3753,diagnosis,,mobile
1547275096858,respond,q5221,diagnosis,a,mobile
1547275099966,submit,b3753,diagnosis,,mobile
1547275100019,enter,b2978,diagnosis,,mobile
1547275117278,respond,q4446,diagnosis,a,mobile
1547275120433,submit,b2978,diagnosis,,mobile
1547275120488,enter,b5604,diagnosis,,mobile
1547275168869,respond,q8133,diagnosis,b,mobile
1547275173015,submit,b5604,diagnosis,,mobile
1547275220689,enter,b2823,diagnosis,,mobile
1547275236040,respond,q4291,diagnosis,a,mobile
1547275239192,submit,b2823,diagnosis,,mobile
1547275239248,enter,b3064,diagnosis,,mobile
1547275256336,respond,q4532,diagnosis,b,mobile
1547275262039,submit,b3064,diagnosis,,mobile
1548565713073,enter,b3109,sprint,,mobile
1548565725412,respond,q4577,sprint,c,mobile
1548565728263,submit,b3109,sprint,,mobile
1548565735520,enter,b2808,sprint,,mobile
1548565757799,respond,q4276,sprint,d,mobile
1548565760107,submit,b2808,sprint,,mobile
1548565764678,enter,b5146,sprint,,mobile
1548565781155,respond,q6740,sprint,d,mobile
1548565783976,submit,b5146,sprint,,mobile
1552119880826,enter,b4182,sprint,,mobile
1552119890404,respond,q5650,sprint,d,mobile
1552119895964,submit,b4182,sprint,,mobile
1552119906042,enter,b3019,sprint,,mobile
1552119920269,respond,q4487,sprint,a,mobile
1552119938556,respond,q4487,sprint,c,mobile
1552119939620,respond,q4487,sprint,b,mobile
1552119947154,respond,q4487,sprint,a,mobile
1552119950180,submit,b3019,sprint,,mobile
1552119956523,enter,b2702,sprint,,mobile
1552119966738,respond,q4170,sprint,c,mobile
1552119969551,submit,b2702,sprint,,mobile
1552119974657,enter,b7466,sprint,,mobile
1552120004684,respond,q10115,sprint,b,mobile
1552120007053,submit,b7466,sprint,,mobile
1552120013198,enter,b3852,sprint,,mobile
1552120035244,respond,q5320,sprint,a,mobile
1552120036739,respond,q5320,sprint,d,mobile
1552120042619,respond,q5320,sprint,b,mobile
1552120045276,submit,b3852,sprint,,mobile
1552120050919,enter,b3279,sprint,,mobile
1552120061100,respond,q4747,sprint,d,mobile
1552120063497,submit,b3279,sprint,,mobile
1552120069608,enter,b2460,sprint,,mobile
1552120083174,respond,q3928,sprint,b,mobile
1552120086677,submit,b2460,sprint,,mobile
1552120092313,enter,b7254,sprint,,mobile
1552120116291,respond,q9903,sprint,d,mobile
1552120118699,submit,b7254,sprint,,mobile
1552120124118,enter,b4608,sprint,,mobile
1552120133939,respond,q6076,sprint,d,mobile
1552120136972,submit,b4608,sprint,,mobile
1552120149853,enter,b3516,sprint,,mobile
1552120160497,respond,q4984,sprint,c,mobile
1552120163515,submit,b3516,sprint,,mobile
1552120168724,enter,b4279,sprint,,mobile
1552120189988,respond,q5747,sprint,c,mobile
1552120192171,submit,b4279,sprint,,mobile
1552120197450,enter,b6738,sprint,,mobile
1552120212742,respond,q9387,sprint,c,mobile
1552120215425,submit,b6738,sprint,,mobile
1552120220961,enter,b4594,sprint,,mobile
1552120236111,respond,q6062,sprint,d,mobile
1552120238474,submit,b4594,sprint,,mobile
1552120243893,enter,b4155,sprint,,mobile
1552120250596,respond,q5623,sprint,d,mobile
1552120264998,submit,b4155,sprint,,mobile
1552120270475,enter,b3581,sprint,,mobile
1552120298506,respond,q5049,sprint,a,mobile
1552120301794,submit,b3581,sprint,,mobile
1557024938515,enter,b6686,sprint,,mobile
1557024957710,respond,q9335,sprint,c,mobile
1557024961225,submit,b6686,sprint,,mobile
1557024970410,enter,b4312,sprint,,mobile
1557024977917,respond,q5780,sprint,b,mobile
1557024983558,submit,b4312,sprint,,mobile
1557024991215,enter,b4256,sprint,,mobile
1557025000780,respond,q5724,sprint,b,mobile
1557025004020,submit,b4256,sprint,,mobile
