timestamp,action_type,item_id,source,user_answer,platform
1548170574383,enter,b3200,diagnosis,,mobile
1548170593048,respond,q4668,diagnosis,d,mobile
1548170596424,submit,b3200,diagnosis,,mobile
1548170596499,enter,b5532,diagnosis,,mobile
1548170614257,respond,q8061,diagnosis,b,mobile
1548170619667,submit,b5532,diagnosis,,mobile
1548170619758,enter,b307,diagnosis,,mobile
1548170634515,respond,q307,diagnosis,c,mobile
1548170639646,submit,b307,diagnosis,,mobile
1548170639715,enter,b4692,diagnosis,,mobile
1548170654391,respond,q6160,diagnosis,a,mobile
1548170657541,submit,b4692,diagnosis,,mobile
1548170657595,enter,b3864,diagnosis,,mobile
1548170666336,respond,q5332,diagnosis,a,mobile
1548170672180,submit,b3864,diagnosis,,mobile
1548170672230,enter,b3852,diagnosis,,mobile
1548170694915,respond,q5320,diagnosis,a,mobile
1548170703828,submit,b3852,diagnosis,,mobile
1548170703887,enter,b4858,diagnosis,,mobile
1548170724834,respond,q6326,diagnosis,b,mobile
1548170728812,submit,b4858,diagnosis,,mobile
