timestamp,action_type,item_id,source,user_answer,platform
1563377916127,enter,b4793,diagnosis,,mobile
1563377926048,respond,q6261,diagnosis,c,mobile
1563377932326,submit,b4793,diagnosis,,mobile
1563377932494,enter,b856,diagnosis,,mobile
1563377947246,respond,q856,diagnosis,b,mobile
1563377951653,submit,b856,diagnosis,,mobile
1563377951790,enter,b4810,diagnosis,,mobile
1563377967556,respond,q6278,diagnosis,d,mobile
1563377972126,submit,b4810,diagnosis,,mobile
1563377972255,enter,b4107,diagnosis,,mobile
1563377981663,respond,q5575,diagnosis,a,mobile
1563377986369,submit,b4107,diagnosis,,mobile
1563377986495,enter,b6931,diagnosis,,mobile
1563377996645,respond,q9580,diagnosis,b,mobile
1563378000597,submit,b6931,diagnosis,,mobile
1563378000730,enter,b3361,diagnosis,,mobile
1563378012918,respond,q4829,diagnosis,c,mobile
1563378017393,submit,b3361,diagnosis,,mobile
1563378017489,enter,b2416,diagnosis,,mobile
1563378038670,respond,q3884,diagnosis,a,mobile
1563378049504,submit,b2416,diagnosis,,mobile
1563378272570,enter,b1317,sprint,,mobile
1563378288430,respond,q1317,sprint,a,mobile
1563378293349,submit,b1317,sprint,,mobile
1563378325585,enter,b710,sprint,,mobile
1563378346898,submit,b710,sprint,,mobile
1563378361376,enter,b249,sprint,,mobile
1563378381054,respond,q249,sprint,b,mobile
1563378383883,submit,b249,sprint,,mobile
1563378420601,enter,b8302,sprint,,mobile
1563378442656,respond,q11249,sprint,b,mobile
1563378446848,submit,b8302,sprint,,mobile
1563378474791,enter,b248,sprint,,mobile
1563378491501,respond,q248,sprint,b,mobile
1563378495194,submit,b248,sprint,,mobile
1563378534050,enter,b928,sprint,,mobile
1563378553064,respond,q928,sprint,c,mobile
1563378556524,submit,b928,sprint,,mobile
1563378586105,enter,b1271,sprint,,mobile
1563378604732,respond,q1271,sprint,c,mobile
1563378608435,submit,b1271,sprint,,mobile
1563378628365,enter,b8316,sprint,,mobile
1563378643799,respond,q11263,sprint,b,mobile
1563378649389,submit,b8316,sprint,,mobile
1563378670981,enter,b659,sprint,,mobile
1563378687821,respond,q659,sprint,b,mobile
1563378690564,submit,b659,sprint,,mobile
1563378711170,enter,b728,sprint,,mobile
1563378729956,respond,q728,sprint,b,mobile
1563378733876,submit,b728,sprint,,mobile
1563378926487,enter,b3001,sprint,,mobile
1563378934649,respond,q4469,sprint,b,mobile
1563378937451,submit,b3001,sprint,,mobile
1563378981847,enter,b3502,sprint,,mobile
1563378996175,respond,q4970,sprint,c,mobile
1563379000519,submit,b3502,sprint,,mobile
1563379017169,enter,b2221,sprint,,mobile
1563379036326,respond,q3689,sprint,a,mobile
1563379039129,submit,b2221,sprint,,mobile
1563379072869,enter,b7496,sprint,,mobile
1563379090914,respond,q10145,sprint,b,mobile
1563379094005,submit,b7496,sprint,,mobile
1563379149477,enter,b3800,sprint,,mobile
1563379162775,respond,q5268,sprint,a,mobile
1563379165906,submit,b3800,sprint,,mobile
1563379197820,enter,b2569,sprint,,mobile
1563379212770,respond,q4037,sprint,b,mobile
1563379218014,submit,b2569,sprint,,mobile
1573575734858,enter,b4190,sprint,,mobile
1573575749778,respond,q5658,sprint,c,mobile
1573575752978,submit,b4190,sprint,,mobile
1573575773814,enter,b3920,sprint,,mobile
1573575785615,respond,q5388,sprint,c,mobile
1573575788840,submit,b3920,sprint,,mobile
1573575806223,enter,b2678,sprint,,mobile
1573575818005,respond,q4146,sprint,a,mobile
1573575821196,submit,b2678,sprint,,mobile
1573575846884,enter,b2379,sprint,,mobile
1573575865368,respond,q3847,sprint,d,mobile
1573575867542,respond,q3847,sprint,a,mobile
1573575870952,submit,b2379,sprint,,mobile
1573575894073,enter,b3354,sprint,,mobile
1573575912505,respond,q4822,sprint,a,mobile
1573575915600,submit,b3354,sprint,,mobile
1573576090799,enter,b5788,sprint,,mobile
1573576110159,respond,q8437,sprint,d,mobile
1573576113353,submit,b5788,sprint,,mobile
1573576126952,enter,b4671,sprint,,mobile
1573576138248,respond,q6139,sprint,b,mobile
1573576141501,submit,b4671,sprint,,mobile
1573576153054,enter,b11463,sprint,,mobile
1573576171311,respond,q17226,sprint,b,mobile
1573576174369,submit,b11463,sprint,,mobile
1573576181617,enter,b3307,sprint,,mobile
1573576194865,respond,q4775,sprint,b,mobile
1573576198553,submit,b3307,sprint,,mobile
1573576215103,enter,b2934,sprint,,mobile
1573576227473,respond,q4402,sprint,a,mobile
1573576230909,submit,b2934,sprint,,mobile
1573576424923,enter,b4219,sprint,,mobile
1573576440498,respond,q5687,sprint,d,mobile
1573576443882,submit,b4219,sprint,,mobile
1573576476327,enter,b2223,sprint,,mobile
1573576490806,respond,q3691,sprint,d,mobile
