timestamp,action_type,item_id,source,user_answer,platform
1564999837804,enter,b4508,diagnosis,,web
1564999850600,respond,q5976,diagnosis,c,web
1564999853282,respond,q5976,diagnosis,a,web
1564999855887,submit,b4508,diagnosis,,web
1564999864293,enter,b3572,diagnosis,,web
1564999879094,respond,q5040,diagnosis,d,web
1564999897164,submit,b3572,diagnosis,,web
1564999908111,enter,b218,diagnosis,,web
1564999915250,respond,q218,diagnosis,a,web
1564999921290,submit,b218,diagnosis,,web
1564999922981,enter,b5625,diagnosis,,web
1564999938647,respond,q8154,diagnosis,b,web
1564999946793,respond,q8154,diagnosis,b,web
1564999947517,submit,b5625,diagnosis,,web
1564999948923,enter,b2242,diagnosis,,web
1564999995164,respond,q3710,diagnosis,a,web
1565000018227,submit,b2242,diagnosis,,web
1565000020685,enter,b190,diagnosis,,web
1565000037373,respond,q190,diagnosis,b,web
1565000087417,respond,q190,diagnosis,d,web
1565000088712,respond,q190,diagnosis,a,web
1565000101116,submit,b190,diagnosis,,web
