timestamp,action_type,item_id,source,user_answer,platform
1549168608426,enter,b4805,diagnosis,,mobile
1549168629741,respond,q6273,diagnosis,c,mobile
1549168634537,submit,b4805,diagnosis,,mobile
1549168634622,enter,b4467,diagnosis,,mobile
1549168664938,respond,q5935,diagnosis,a,mobile
1549168668632,submit,b4467,diagnosis,,mobile
1549168668720,enter,b219,diagnosis,,mobile
1549168693710,respond,q219,diagnosis,a,mobile
1549168696986,submit,b219,diagnosis,,mobile
1549168697065,enter,b3345,diagnosis,,mobile
1549168711829,respond,q4813,diagnosis,c,mobile
1549168715315,submit,b3345,diagnosis,,mobile
1549168715390,enter,b3636,diagnosis,,mobile
1549168757334,respond,q5104,diagnosis,d,mobile
1549168760705,submit,b3636,diagnosis,,mobile
1549168760774,enter,b4965,diagnosis,,mobile
1549168774411,respond,q6433,diagnosis,c,mobile
1549168777986,submit,b4965,diagnosis,,mobile
1549168778052,enter,b2416,diagnosis,,mobile
1549168798860,respond,q3884,diagnosis,a,mobile
1549168803821,submit,b2416,diagnosis,,mobile
1549169087276,enter,b1134,sprint,,mobile
1549169104514,respond,q1134,sprint,b,mobile
1549169107814,submit,b1134,sprint,,mobile
1549169137108,enter,b1105,sprint,,mobile
1549169154921,respond,q1105,sprint,a,mobile
1549169157804,submit,b1105,sprint,,mobile
1549169199630,enter,b549,sprint,,mobile
1549169223026,respond,q549,sprint,b,mobile
1549169226297,submit,b549,sprint,,mobile
1549169255949,enter,b295,sprint,,mobile
1549169285143,respond,q295,sprint,b,mobile
1549169289232,submit,b295,sprint,,mobile
