timestamp,action_type,item_id,source,user_answer,platform
1562549216691,enter,b4302,diagnosis,,mobile
1562549252232,respond,q5770,diagnosis,b,mobile
1562549261468,submit,b4302,diagnosis,,mobile
1562549261612,enter,b4485,diagnosis,,mobile
1562549282845,respond,q5953,diagnosis,c,mobile
1562549288294,submit,b4485,diagnosis,,mobile
1562549288435,enter,b218,diagnosis,,mobile
1562549309634,submit,b218,diagnosis,,mobile
1562550402598,enter,b218,diagnosis,,mobile
1562550420984,respond,q218,diagnosis,b,mobile
1562550425445,submit,b218,diagnosis,,mobile
1562550425591,enter,b390,diagnosis,,mobile
1562550442917,respond,q390,diagnosis,c,mobile
1562550447516,submit,b390,diagnosis,,mobile
1562550447623,enter,b3587,diagnosis,,mobile
1562550469901,respond,q5055,diagnosis,c,mobile
1562550474250,submit,b3587,diagnosis,,mobile
1562550474340,enter,b2599,diagnosis,,mobile
1562550512739,respond,q4067,diagnosis,c,mobile
1562550517339,submit,b2599,diagnosis,,mobile
