timestamp,action_type,item_id,source,user_answer,platform
1558965293473,enter,b3120,diagnosis,,mobile
1558965319708,respond,q4588,diagnosis,a,mobile
1558965326256,submit,b3120,diagnosis,,mobile
1558965326346,enter,b4800,diagnosis,,mobile
1558965350769,respond,q6268,diagnosis,b,mobile
1558965359009,submit,b4800,diagnosis,,mobile
1558965359068,enter,b2482,diagnosis,,mobile
1558965415385,respond,q3950,diagnosis,b,mobile
1558965420564,submit,b2482,diagnosis,,mobile
1558965420637,enter,b218,diagnosis,,mobile
1558965439304,respond,q218,diagnosis,c,mobile
1558965443698,submit,b218,diagnosis,,mobile
1558965443762,enter,b3900,diagnosis,,mobile
1558965466924,respond,q5368,diagnosis,a,mobile
1558965472492,submit,b3900,diagnosis,,mobile
1558965505039,enter,b214,diagnosis,,mobile
1558965521937,respond,q214,diagnosis,b,mobile
1558965525880,submit,b214,diagnosis,,mobile
1558965912808,enter,b595,sprint,,mobile
1558965929334,respond,q595,sprint,c,mobile
1558965933809,submit,b595,sprint,,mobile
1558966040347,enter,b595,sprint,,mobile
1558966280181,submit,b595,sprint,,mobile
1558966363309,enter,b595,sprint,,mobile
1558966508356,submit,b595,sprint,,mobile
1558966508436,enter,b1149,sprint,,mobile
1558966521292,respond,q1149,sprint,b,mobile
1558966526095,submit,b1149,sprint,,mobile
1558966588454,enter,b1149,sprint,,mobile
1558966812496,submit,b1149,sprint,,mobile
1558966812554,enter,b760,sprint,,mobile
1558966826023,respond,q760,sprint,a,mobile
1558966832384,submit,b760,sprint,,mobile
1558967064576,enter,b8314,sprint,,mobile
1558967086160,respond,q11261,sprint,b,mobile
1558967089604,submit,b8314,sprint,,mobile
1558967177043,enter,b8314,sprint,,mobile
1558967212633,submit,b8314,sprint,,mobile
1558967229726,enter,b8314,sprint,,mobile
1558967356350,submit,b8314,sprint,,mobile
1558967356411,enter,b1384,sprint,,mobile
1558967372058,respond,q1384,sprint,c,mobile
1558967377860,submit,b1384,sprint,,mobile
1558967439577,enter,b1384,sprint,,mobile
1558967494900,submit,b1384,sprint,,mobile
1558967494958,enter,b589,sprint,,mobile
1558967510762,respond,q589,sprint,c,mobile
1558967521636,submit,b589,sprint,,mobile
1558967528529,enter,b589,adaptive_offer,,mobile
1558967546794,respond,q589,adaptive_offer,a,mobile
1558967550218,submit,b589,adaptive_offer,,mobile
1558967616918,enter,b1384,adaptive_offer,,mobile
1558967628746,respond,q1384,adaptive_offer,a,mobile
1558967636734,submit,b1384,adaptive_offer,,mobile
1558967724362,enter,b587,sprint,,mobile
1558967743244,respond,q587,sprint,a,mobile
1558967746633,submit,b587,sprint,,mobile
1558967938889,enter,b8302,sprint,,mobile
1558967965418,respond,q11249,sprint,a,mobile
1558967969369,submit,b8302,sprint,,mobile
1558968175559,enter,b650,sprint,,mobile
1558968197150,respond,q650,sprint,b,mobile
1558968199752,respond,q650,sprint,a,mobile
1558968202920,submit,b650,sprint,,mobile
1558968330417,enter,b650,sprint,,mobile
1558968501520,submit,b650,sprint,,mobile
1558968501582,enter,b988,sprint,,mobile
1558968520659,submit,b988,sprint,,mobile
1558969298151,enter,b3058,sprint,,mobile
1558969380446,respond,q4526,sprint,c,mobile
