timestamp,action_type,item_id,source,user_answer,platform
1561265102434,enter,b3757,diagnosis,,mobile
1561265113136,respond,q5225,diagnosis,a,mobile
1561265122257,respond,q5225,diagnosis,d,mobile
1561265127802,submit,b3757,diagnosis,,mobile
1561265127926,enter,b1302,diagnosis,,mobile
1561265130012,respond,q1302,diagnosis,b,mobile
1561265134592,submit,b1302,diagnosis,,mobile
1561265134655,enter,b4375,diagnosis,,mobile
1561265164728,respond,q5843,diagnosis,a,mobile
1561265172159,submit,b4375,diagnosis,,mobile
1561265172268,enter,b2557,diagnosis,,mobile
1561265182067,respond,q4025,diagnosis,d,mobile
1561265185678,submit,b2557,diagnosis,,mobile
1561265185749,enter,b2667,diagnosis,,mobile
1561265259886,respond,q4135,diagnosis,a,mobile
1561265279483,submit,b2667,diagnosis,,mobile
1561265279549,enter,b2201,diagnosis,,mobile
1561265301228,respond,q3669,diagnosis,b,mobile
1561265317567,submit,b2201,diagnosis,,mobile
1561265317635,enter,b4914,diagnosis,,mobile
1561265323968,respond,q6382,diagnosis,c,mobile
1561265328198,submit,b4914,diagnosis,,mobile
1561265328258,enter,b4705,diagnosis,,mobile
1561265357056,respond,q6173,diagnosis,b,mobile
1561265361276,submit,b4705,diagnosis,,mobile
1561265361353,enter,b4337,diagnosis,,mobile
1561265383096,respond,q5805,diagnosis,d,mobile
1561265386761,submit,b4337,diagnosis,,mobile
1561265386826,enter,b4257,diagnosis,,mobile
1561265454606,respond,q5725,diagnosis,c,mobile
1561265459952,submit,b4257,diagnosis,,mobile
1561265460009,enter,b2165,diagnosis,,mobile
1561265470894,respond,q3633,diagnosis,b,mobile
1561265476985,submit,b2165,diagnosis,,mobile
1561266557384,enter,b4753,sprint,,mobile
1561266593949,respond,q6221,sprint,d,mobile
1561266600980,submit,b4753,sprint,,mobile
1561266633081,enter,b5765,sprint,,mobile
1561266656432,respond,q8414,sprint,a,mobile
1561266659210,submit,b5765,sprint,,mobile
1561266947987,enter,b3008,sprint,,mobile
1561266960166,respond,q4476,sprint,c,mobile
1561266963262,submit,b3008,sprint,,mobile
1561267377964,enter,b6693,sprint,,mobile
1561267396919,respond,q9342,sprint,d,mobile
1561267399152,respond,q9342,sprint,b,mobile
1561267403148,submit,b6693,sprint,,mobile
1561276363038,enter,b6957,sprint,,mobile
1561276369924,respond,q9606,sprint,c,mobile
1561276379518,respond,q9606,sprint,c,mobile
1561276397072,submit,b6957,sprint,,mobile
1561276413195,enter,b4868,sprint,,mobile
1561276417291,respond,q6336,sprint,c,mobile
1561276419851,submit,b4868,sprint,,mobile
1561276424769,enter,b2682,sprint,,mobile
1561276449515,respond,q4150,sprint,a,mobile
1561276476056,submit,b2682,sprint,,mobile
1561276484865,enter,b11475,sprint,,mobile
1561276526759,respond,q17238,sprint,c,mobile
1561276539084,respond,q17238,sprint,a,mobile
1561276542346,respond,q17238,sprint,c,mobile
1561276547410,submit,b11475,sprint,,mobile
1561276554712,enter,b5149,sprint,,mobile
1561276559190,respond,q6743,sprint,b,mobile
1561276563585,submit,b5149,sprint,,mobile
1561276572233,enter,b2356,sprint,,mobile
1561276608871,respond,q3824,sprint,c,mobile
1561276612404,submit,b2356,sprint,,mobile
1561381859717,enter,b3027,sprint,,mobile
1561381878812,respond,q4495,sprint,a,mobile
1561381914230,respond,q4495,sprint,b,mobile
1561381914445,respond,q4495,sprint,a,mobile
1561381930816,submit,b3027,sprint,,mobile
1561382000198,enter,b3011,sprint,,mobile
1561382009814,respond,q4479,sprint,b,mobile
1561382015320,submit,b3011,sprint,,mobile
1561382046456,enter,b3848,sprint,,mobile
1561382078858,respond,q5316,sprint,d,mobile
1561382096587,respond,q5316,sprint,c,mobile
1561382100932,submit,b3848,sprint,,mobile
1561382159242,enter,b6542,sprint,,mobile
1561382191387,respond,q9191,sprint,a,mobile
1561382198465,submit,b6542,sprint,,mobile
1561382215674,enter,b3012,sprint,,mobile
1561382225191,respond,q4480,sprint,c,mobile
1561382228032,submit,b3012,sprint,,mobile
1561430147798,enter,b5081,sprint,,mobile
1561430181778,respond,q6549,sprint,d,mobile
1561430189666,submit,b5081,sprint,,mobile
1561430199804,enter,b4985,sprint,,mobile
1561430216657,submit,b4985,sprint,,mobile
1561430228873,enter,b11556,sprint,,mobile
1561430244891,respond,q17319,sprint,b,mobile
1561430248700,submit,b11556,sprint,,mobile
1561430262174,enter,b3820,sprint,,mobile
1561430291777,respond,q5288,sprint,d,mobile
1561430296072,submit,b3820,sprint,,mobile
1561430305010,enter,b4870,sprint,,mobile
1561430311976,respond,q6338,sprint,c,mobile
1561430319364,submit,b4870,sprint,,mobile
1561430327061,enter,b2230,sprint,,mobile
1561430349859,respond,q3698,sprint,b,mobile
1561430354408,submit,b2230,sprint,,mobile
1561430379042,enter,b6553,sprint,,mobile
1561430450548,respond,q9202,sprint,b,mobile
1561430452394,respond,q9202,sprint,d,mobile
1561430452880,respond,q9202,sprint,c,mobile
1561430453229,respond,q9202,sprint,d,mobile
1561430458252,submit,b6553,sprint,,mobile
1561430506184,enter,b5171,sprint,,mobile
1561430673429,respond,q6780,sprint,d,mobile
1561430678616,submit,b5171,sprint,,mobile
1561430874076,enter,b4581,sprint,,mobile
1561430881939,respond,q6049,sprint,b,mobile
1561430885004,submit,b4581,sprint,,mobile
1561430891300,enter,b3306,sprint,,mobile
1561430930000,respond,q4774,sprint,c,mobile
1561430933787,submit,b3306,sprint,,mobile
1561430963303,enter,b2444,sprint,,mobile
1561431007330,respond,q3912,sprint,c,mobile
1561431013996,submit,b2444,sprint,,mobile
1561432450566,enter,b11534,sprint,,mobile
1561432461170,respond,q17297,sprint,d,mobile
1561432486318,respond,q17297,sprint,c,mobile
