timestamp,action_type,item_id,source,user_answer,platform
1548091810236,enter,b3727,diagnosis,,mobile
1548091835025,respond,q5195,diagnosis,d,mobile
1548091838646,submit,b3727,diagnosis,,mobile
1548091838735,enter,b2904,diagnosis,,mobile
1548091865213,respond,q4372,diagnosis,a,mobile
1548091868839,submit,b2904,diagnosis,,mobile
1548091868893,enter,b3900,diagnosis,,mobile
1548091884145,respond,q5368,diagnosis,a,mobile
1548091887299,submit,b3900,diagnosis,,mobile
1548091887344,enter,b2558,diagnosis,,mobile
1548091925644,respond,q4026,diagnosis,a,mobile
1548091929365,submit,b2558,diagnosis,,mobile
1548091929414,enter,b3789,diagnosis,,mobile
1548091955726,respond,q5257,diagnosis,a,mobile
1548091959106,submit,b3789,diagnosis,,mobile
1548091959151,enter,b4180,diagnosis,,mobile
1548091977634,respond,q5648,diagnosis,d,mobile
1548091982308,submit,b4180,diagnosis,,mobile
1548091982359,enter,b3756,diagnosis,,mobile
1548092015161,respond,q5224,diagnosis,c,mobile
1548092019873,submit,b3756,diagnosis,,mobile
1548092179513,enter,b3945,sprint,,mobile
1548092194007,respond,q5413,sprint,b,mobile
1548092196691,submit,b3945,sprint,,mobile
1548092226910,enter,b4606,sprint,,mobile
1548092240036,respond,q6074,sprint,a,mobile
1548092242446,submit,b4606,sprint,,mobile
1548092249198,enter,b3992,sprint,,mobile
1548092269307,respond,q5460,sprint,c,mobile
1548092271709,submit,b3992,sprint,,mobile
1548092315122,enter,b7128,sprint,,mobile
1548092330510,respond,q9777,sprint,b,mobile
1548092333081,submit,b7128,sprint,,mobile
1548092338089,enter,b3022,sprint,,mobile
1548092357675,respond,q4490,sprint,b,mobile
1548092360466,submit,b3022,sprint,,mobile
1548092375796,enter,b2857,sprint,,mobile
1548092409746,respond,q4325,sprint,a,mobile
1548092413619,submit,b2857,sprint,,mobile
1548092433132,enter,b4224,sprint,,mobile
1548092462252,respond,q5692,sprint,d,mobile
1548092464842,submit,b4224,sprint,,mobile
1548092489547,enter,b7325,sprint,,mobile
1548092511647,respond,q9974,sprint,d,mobile
1548092514387,submit,b7325,sprint,,mobile
1548092527421,enter,b3325,sprint,,mobile
1548092543333,respond,q4793,sprint,b,mobile
1548092545536,submit,b3325,sprint,,mobile
1548092552107,enter,b2676,sprint,,mobile
1548092569257,respond,q4144,sprint,c,mobile
1548092575702,submit,b2676,sprint,,mobile
1559008705513,enter,b4689,sprint,,mobile
1559008730247,respond,q6157,sprint,a,mobile
1559008736172,submit,b4689,sprint,,mobile
1559008865312,enter,b6721,sprint,,mobile
1559008888991,respond,q9370,sprint,a,mobile
1559008892537,submit,b6721,sprint,,mobile
1559008900377,enter,b4217,sprint,,mobile
1559008945826,respond,q5685,sprint,d,mobile
1559008950997,submit,b4217,sprint,,mobile
1559008959187,enter,b4614,sprint,,mobile
1559008984698,respond,q6082,sprint,a,mobile
1559008989002,submit,b4614,sprint,,mobile
1559009052086,enter,b6930,sprint,,mobile
1559009136851,respond,q9579,sprint,b,mobile
1559009137623,respond,q9579,sprint,c,mobile
1559009140981,submit,b6930,sprint,,mobile
1559009265481,enter,b6879,sprint,,mobile
1559009317806,respond,q9528,sprint,d,mobile
1559009321290,submit,b6879,sprint,,mobile
1559009331313,enter,b4647,sprint,,mobile
1559009355430,respond,q6115,sprint,c,mobile
1559009359108,submit,b4647,sprint,,mobile
1559009365111,enter,b4721,sprint,,mobile
1559009392483,respond,q6189,sprint,d,mobile
1559009395721,submit,b4721,sprint,,mobile
1559009404480,enter,b2698,sprint,,mobile
1559009466190,respond,q4166,sprint,b,mobile
1559009469674,submit,b2698,sprint,,mobile
1559009476810,enter,b6854,sprint,,mobile
1559009506836,respond,q9503,sprint,b,mobile
1559009510109,submit,b6854,sprint,,mobile
1559009975187,enter,b767,sprint,,mobile
1559009985492,respond,q767,sprint,a,mobile
1559009991699,submit,b767,sprint,,mobile
