timestamp,action_type,item_id,source,user_answer,platform
1564461804125,enter,b4181,diagnosis,,mobile
1564461821495,respond,q5649,diagnosis,c,mobile
1564461828415,submit,b4181,diagnosis,,mobile
1564461828509,enter,b2244,diagnosis,,mobile
1564461850864,respond,q3712,diagnosis,a,mobile
1564461855295,submit,b2244,diagnosis,,mobile
1564461855375,enter,b4480,diagnosis,,mobile
1564461877956,respond,q5948,diagnosis,a,mobile
1564461882571,submit,b4480,diagnosis,,mobile
1564461882635,enter,b4347,diagnosis,,mobile
1564461903067,respond,q5815,diagnosis,b,mobile
1564461907452,submit,b4347,diagnosis,,mobile
1564461907539,enter,b754,diagnosis,,mobile
1564461923235,respond,q754,diagnosis,c,mobile
1564461927606,submit,b754,diagnosis,,mobile
1564461927674,enter,b3953,diagnosis,,mobile
1564461939110,respond,q5421,diagnosis,b,mobile
1564461943098,submit,b3953,diagnosis,,mobile
