timestamp,action_type,item_id,source,user_answer,platform
1563772606202,enter,b2415,diagnosis,,mobile
1563772636608,respond,q3883,diagnosis,b,mobile
1563772643536,submit,b2415,diagnosis,,mobile
1563772643624,enter,b4854,diagnosis,,mobile
1563772661989,respond,q6322,diagnosis,a,mobile
1563772666390,submit,b4854,diagnosis,,mobile
1563772666482,enter,b2575,diagnosis,,mobile
1563772688383,respond,q4043,diagnosis,a,mobile
1563772692776,submit,b2575,diagnosis,,mobile
1563772692857,enter,b3667,diagnosis,,mobile
1563772726332,respond,q5135,diagnosis,b,mobile
1563772730273,submit,b3667,diagnosis,,mobile
1563772730352,enter,b2823,diagnosis,,mobile
1563772757416,respond,q4291,diagnosis,a,mobile
1563772762232,submit,b2823,diagnosis,,mobile
1563772767515,enter,b2846,diagnosis,,mobile
1563772786118,respond,q4314,diagnosis,d,mobile
1563772789772,submit,b2846,diagnosis,,mobile
1563772789885,enter,b4337,diagnosis,,mobile
1563772805194,respond,q5805,diagnosis,d,mobile
1563772809237,submit,b4337,diagnosis,,mobile
