timestamp,action_type,item_id,source,user_answer,platform
1574575200103,enter,b3696,diagnosis,,mobile
1574575237660,respond,q5164,diagnosis,a,mobile
1574575243616,submit,b3696,diagnosis,,mobile
1574575243711,enter,b4634,diagnosis,,mobile
1574575261622,respond,q6102,diagnosis,d,mobile
1574575267130,submit,b4634,diagnosis,,mobile
1574575267225,enter,b2382,diagnosis,,mobile
1574575280013,respond,q3850,diagnosis,c,mobile
1574575283930,submit,b2382,diagnosis,,mobile
1574575284010,enter,b4721,diagnosis,,mobile
1574575320122,respond,q6189,diagnosis,d,mobile
1574575324257,submit,b4721,diagnosis,,mobile
1574575324340,enter,b7645,diagnosis,,mobile
1574575374091,respond,q10294,diagnosis,c,mobile
1574575377869,submit,b7645,diagnosis,,mobile
1574575377944,enter,b4272,diagnosis,,mobile
1574575393015,respond,q5740,diagnosis,b,mobile
1574575397401,submit,b4272,diagnosis,,mobile
1574575397490,enter,b8044,diagnosis,,mobile
1574575425287,respond,q10991,diagnosis,b,mobile
1574575429707,submit,b8044,diagnosis,,mobile
1574575429789,enter,b2325,diagnosis,,mobile
1574575450886,respond,q3793,diagnosis,c,mobile
1574575455331,submit,b2325,diagnosis,,mobile
1574575455417,enter,b5957,diagnosis,,mobile
1574575485709,respond,q8606,diagnosis,a,mobile
1574575491458,submit,b5957,diagnosis,,mobile
1574575491532,enter,b7459,diagnosis,,mobile
1574575526268,respond,q10108,diagnosis,c,mobile
1574575530048,submit,b7459,diagnosis,,mobile
1574575530123,enter,b7576,diagnosis,,mobile
1574575572095,respond,q10225,diagnosis,a,mobile
1574575576941,submit,b7576,diagnosis,,mobile
1574575798293,enter,b2428,diagnosis,,mobile
1574575842462,respond,q3896,diagnosis,a,mobile
1574575848955,submit,b2428,diagnosis,,mobile
1574575849030,enter,b4671,diagnosis,,mobile
1574575868980,respond,q6139,diagnosis,a,mobile
1574575877429,respond,q6139,diagnosis,b,mobile
1574575884164,submit,b4671,diagnosis,,mobile
1574575884236,enter,b3779,diagnosis,,mobile
1574575914576,respond,q5247,diagnosis,b,mobile
1574575933775,submit,b3779,diagnosis,,mobile
1574575933847,enter,b7479,diagnosis,,mobile
1574575988886,respond,q10128,diagnosis,b,mobile
1574575992987,submit,b7479,diagnosis,,mobile
1574575993062,enter,b7465,diagnosis,,mobile
1574576058331,respond,q10114,diagnosis,a,mobile
1574576063061,submit,b7465,diagnosis,,mobile
1574576063136,enter,b7229,diagnosis,,mobile
1574576100950,respond,q9878,diagnosis,d,mobile
1574576105820,submit,b7229,diagnosis,,mobile
1574576105848,enter,b8166,diagnosis,,mobile
1574576130918,respond,q11113,diagnosis,c,mobile
1574576134944,submit,b8166,diagnosis,,mobile
1574576135017,enter,b6392,diagnosis,,mobile
1574576148980,respond,q9041,diagnosis,a,mobile
1574576169112,respond,q9041,diagnosis,d,mobile
1574576174479,submit,b6392,diagnosis,,mobile
1574576174574,enter,b8114,diagnosis,,mobile
1574576200488,respond,q11061,diagnosis,a,mobile
1574576204717,submit,b8114,diagnosis,,mobile
1574576204807,enter,b5611,diagnosis,,mobile
1574576230707,respond,q8140,diagnosis,b,mobile
1574576234634,submit,b5611,diagnosis,,mobile
