timestamp,action_type,item_id,source,user_answer,platform
1558411330238,enter,b5000,diagnosis,,mobile
1558411346721,respond,q6468,diagnosis,b,mobile
1558411355733,submit,b5000,diagnosis,,mobile
1558411355793,enter,b1030,diagnosis,,mobile
1558411365495,respond,q1030,diagnosis,a,mobile
1558411369828,submit,b1030,diagnosis,,mobile
1558411369894,enter,b2557,diagnosis,,mobile
1558411394948,respond,q4025,diagnosis,d,mobile
1558411400771,submit,b2557,diagnosis,,mobile
1558411400823,enter,b2577,diagnosis,,mobile
1558411436171,respond,q4045,diagnosis,a,mobile
1558411441216,submit,b2577,diagnosis,,mobile
1558411441275,enter,b99,diagnosis,,mobile
1558411462241,respond,q99,diagnosis,a,mobile
1558411467549,submit,b99,diagnosis,,mobile
1558411467594,enter,b218,diagnosis,,mobile
1558411486065,respond,q218,diagnosis,a,mobile
1558411491855,submit,b218,diagnosis,,mobile
1558411491906,enter,b4914,diagnosis,,mobile
1558411513997,respond,q6382,diagnosis,d,mobile
1558411518787,submit,b4914,diagnosis,,mobile
1558411518860,enter,b379,diagnosis,,mobile
1558411536272,respond,q379,diagnosis,a,mobile
1558411544240,submit,b379,diagnosis,,mobile
1558446028937,enter,b3843,sprint,,mobile
1558446061394,respond,q5311,sprint,d,mobile
1558446065139,submit,b3843,sprint,,mobile
1558446219074,enter,b3075,sprint,,mobile
1558446249701,respond,q4543,sprint,c,mobile
1558446254834,submit,b3075,sprint,,mobile
1558446408799,enter,b2232,sprint,,mobile
1558446442748,respond,q3700,sprint,d,mobile
1558446442937,respond,q3700,sprint,c,mobile
1558446453401,respond,q3700,sprint,d,mobile
1558446457396,submit,b2232,sprint,,mobile
1558446578755,enter,b7359,sprint,,mobile
1558446598522,respond,q10008,sprint,b,mobile
1558446603637,submit,b7359,sprint,,mobile
1558480045667,enter,b2836,sprint,,mobile
1558480113774,respond,q4304,sprint,a,mobile
1558480140415,submit,b2836,sprint,,mobile
