timestamp,action_type,item_id,source,user_answer,platform
1543976982522,enter,b3527,diagnosis,,mobile
1543976998293,respond,q4995,diagnosis,a,mobile
1543977002356,submit,b3527,diagnosis,,mobile
1543977002444,enter,b2549,diagnosis,,mobile
1543977026093,respond,q4017,diagnosis,c,mobile
1543977029670,submit,b2549,diagnosis,,mobile
1543977029743,enter,b4700,diagnosis,,mobile
1543977042584,respond,q6168,diagnosis,b,mobile
1543977046441,submit,b4700,diagnosis,,mobile
1543977046488,enter,b5011,diagnosis,,mobile
1543977060679,respond,q6479,diagnosis,b,mobile
1543977064427,submit,b5011,diagnosis,,mobile
1543977064480,enter,b3324,diagnosis,,mobile
1543977078665,respond,q4792,diagnosis,d,mobile
1543977081979,submit,b3324,diagnosis,,mobile
1543977082030,enter,b4107,diagnosis,,mobile
1543977090113,respond,q5575,diagnosis,c,mobile
1543977093776,submit,b4107,diagnosis,,mobile
1543977093828,enter,b2656,diagnosis,,mobile
1543977108546,respond,q4124,diagnosis,d,mobile
1543977112179,submit,b2656,diagnosis,,mobile
1543977112230,enter,b4172,diagnosis,,mobile
1543977125411,respond,q5640,diagnosis,d,mobile
1543977129045,submit,b4172,diagnosis,,mobile
