timestamp,action_type,item_id,source,user_answer,platform
1565264615734,enter,b3292,diagnosis,,mobile
1565264634053,respond,q4760,diagnosis,a,mobile
1565264640805,submit,b3292,diagnosis,,mobile
1565264640901,enter,b3545,diagnosis,,mobile
1565264664147,respond,q5013,diagnosis,c,mobile
1565264668400,submit,b3545,diagnosis,,mobile
1565264668468,enter,b2557,diagnosis,,mobile
1565264721675,respond,q4025,diagnosis,c,mobile
1565264726358,submit,b2557,diagnosis,,mobile
1565264726442,enter,b2577,diagnosis,,mobile
1565264803563,respond,q4045,diagnosis,d,mobile
1565264807274,submit,b2577,diagnosis,,mobile
1565264807334,enter,b2165,diagnosis,,mobile
1565264897171,respond,q3633,diagnosis,d,mobile
1565264902291,submit,b2165,diagnosis,,mobile
1565264902343,enter,b3130,diagnosis,,mobile
1565264957619,respond,q4598,diagnosis,c,mobile
1565264962242,submit,b3130,diagnosis,,mobile
1565264962324,enter,b380,diagnosis,,mobile
1565264981275,respond,q380,diagnosis,a,mobile
1565264985719,submit,b380,diagnosis,,mobile
1565265022367,enter,b982,sprint,,mobile
1565265042702,respond,q982,sprint,a,mobile
1565265046615,submit,b982,sprint,,mobile
