timestamp,action_type,item_id,source,user_answer,platform
1550909116903,enter,b5149,diagnosis,,mobile
1550909151707,respond,q6743,diagnosis,c,mobile
1550909155215,submit,b5149,diagnosis,,mobile
1550909155280,enter,b4868,diagnosis,,mobile
1550909175156,respond,q6336,diagnosis,a,mobile
1550909178579,submit,b4868,diagnosis,,mobile
1550909178664,enter,b4278,diagnosis,,mobile
1550909208964,respond,q5746,diagnosis,b,mobile
1550909213117,submit,b4278,diagnosis,,mobile
1550909213192,enter,b4207,diagnosis,,mobile
1550909247193,respond,q5675,diagnosis,b,mobile
1550909250822,submit,b4207,diagnosis,,mobile
1550909250908,enter,b4580,diagnosis,,mobile
1550909272287,respond,q6048,diagnosis,c,mobile
1550909275628,submit,b4580,diagnosis,,mobile
1550909275689,enter,b2646,diagnosis,,mobile
1550909318073,respond,q4114,diagnosis,d,mobile
1550909326097,submit,b2646,diagnosis,,mobile
1550909326166,enter,b2229,diagnosis,,mobile
1550909349407,respond,q3697,diagnosis,c,mobile
1550909353046,submit,b2229,diagnosis,,mobile
1550909353128,enter,b4890,diagnosis,,mobile
1550909366800,respond,q6358,diagnosis,a,mobile
1550909374554,submit,b4890,diagnosis,,mobile
1568467940275,enter,b6010,sprint,,mobile
1568467958444,respond,q8659,sprint,a,mobile
1568467962704,submit,b6010,sprint,,mobile
1568467991770,enter,b4863,sprint,,mobile
1568468010584,respond,q6331,sprint,c,mobile
1568468018030,submit,b4863,sprint,,mobile
1568468066724,enter,b3584,sprint,,mobile
1568468075924,respond,q5052,sprint,a,mobile
1568468080764,submit,b3584,sprint,,mobile
1568468106102,enter,b5860,sprint,,mobile
1568468147859,respond,q8509,sprint,a,mobile
1568468154483,submit,b5860,sprint,,mobile
1568468217625,enter,b2363,sprint,,mobile
1568468234674,respond,q3831,sprint,b,mobile
1568468236932,submit,b2363,sprint,,mobile
1568468279702,enter,b6957,sprint,,mobile
1568468295969,respond,q9606,sprint,a,mobile
1568468300290,submit,b6957,sprint,,mobile
1568468308388,enter,b3563,sprint,,mobile
1568468341507,respond,q5031,sprint,c,mobile
1568468344976,submit,b3563,sprint,,mobile
1568468448896,enter,b6507,sprint,,mobile
1568468455045,respond,q9156,sprint,c,mobile
1568468467472,submit,b6507,sprint,,mobile
1568468585099,enter,b5023,sprint,,mobile
1568468593638,respond,q6491,sprint,a,mobile
1568468598697,submit,b5023,sprint,,mobile
1568468638753,enter,b2710,sprint,,mobile
1568468669266,respond,q4178,sprint,a,mobile
1568468684963,respond,q4178,sprint,b,mobile
1568468688451,submit,b2710,sprint,,mobile
