timestamp,action_type,item_id,source,user_answer,platform
1567323970412,enter,b4200,diagnosis,,mobile
1567323982015,respond,q5668,diagnosis,a,mobile
1567323987864,submit,b4200,diagnosis,,mobile
1567323988041,enter,b1303,diagnosis,,mobile
1567324015414,respond,q1303,diagnosis,a,mobile
1567324025036,submit,b1303,diagnosis,,mobile
1567324025190,enter,b3302,diagnosis,,mobile
1567324072643,respond,q4770,diagnosis,d,mobile
1567324077444,submit,b3302,diagnosis,,mobile
1567324077601,enter,b2546,diagnosis,,mobile
1567324126135,respond,q4014,diagnosis,d,mobile
1567324129563,submit,b2546,diagnosis,,mobile
1567324129700,enter,b2557,diagnosis,,mobile
1567324160547,respond,q4025,diagnosis,d,mobile
1567324164373,submit,b2557,diagnosis,,mobile
1567324164514,enter,b3956,diagnosis,,mobile
1567324183113,respond,q5424,diagnosis,d,mobile
1567324188134,submit,b3956,diagnosis,,mobile
