timestamp,action_type,item_id,source,user_answer,platform
1564061373310,enter,b2362,diagnosis,,mobile
1564061399665,respond,q3830,diagnosis,c,mobile
1564061401993,submit,b2362,diagnosis,,mobile
1564061416596,enter,b2362,diagnosis,,mobile
1564061422884,respond,q3830,diagnosis,c,mobile
1564061429498,submit,b2362,diagnosis,,mobile
1564061429568,enter,b3266,diagnosis,,mobile
1564061438931,respond,q4734,diagnosis,c,mobile
1564061444043,submit,b3266,diagnosis,,mobile
1564061444151,enter,b1290,diagnosis,,mobile
1564061462438,respond,q1290,diagnosis,b,mobile
1564061466065,submit,b1290,diagnosis,,mobile
1564061466156,enter,b99,diagnosis,,mobile
1564061477932,respond,q99,diagnosis,a,mobile
1564061482541,submit,b99,diagnosis,,mobile
1564061482632,enter,b297,diagnosis,,mobile
1564061494758,respond,q297,diagnosis,b,mobile
1564061498412,submit,b297,diagnosis,,mobile
