timestamp,action_type,item_id,source,user_answer,platform
1543497300981,enter,b4801,diagnosis,,web
1543497345599,respond,q6269,diagnosis,b,web
1543497350311,submit,b4801,diagnosis,,web
1543497353350,enter,b4303,diagnosis,,web
1543497374698,respond,q5771,diagnosis,a,web
1543497377135,submit,b4303,diagnosis,,web
1543497379469,enter,b219,diagnosis,,web
1543497427309,respond,q219,diagnosis,c,web
1543497430801,submit,b219,diagnosis,,web
1543497432421,enter,b336,diagnosis,,web
1543497471280,respond,q336,diagnosis,b,web
1543497472841,submit,b336,diagnosis,,web
1543497474702,enter,b3898,diagnosis,,web
1543497515096,respond,q5366,diagnosis,a,web
1543497516221,submit,b3898,diagnosis,,web
1543497518192,enter,b3780,diagnosis,,web
1543497553923,respond,q5248,diagnosis,a,web
1543497555142,submit,b3780,diagnosis,,web
