timestamp,action_type,item_id,source,user_answer,platform
1549082463342,enter,b2483,diagnosis,,mobile
1549082493593,respond,q3951,diagnosis,a,mobile
1549082497934,submit,b2483,diagnosis,,mobile
1549082498047,enter,b2866,diagnosis,,mobile
1549082514652,respond,q4334,diagnosis,a,mobile
1549082523195,respond,q4334,diagnosis,b,mobile
1549082531251,submit,b2866,diagnosis,,mobile
1549082531341,enter,b219,diagnosis,,mobile
1549082550050,respond,q219,diagnosis,c,mobile
1549082554262,submit,b219,diagnosis,,mobile
1549082554343,enter,b748,diagnosis,,mobile
1549082564161,respond,q748,diagnosis,a,mobile
1549082574135,submit,b748,diagnosis,,mobile
1549082574217,enter,b3833,diagnosis,,mobile
1549082606724,respond,q5301,diagnosis,b,mobile
1549082609967,submit,b3833,diagnosis,,mobile
1549082610046,enter,b4651,diagnosis,,mobile
1549082635256,respond,q6119,diagnosis,c,mobile
1549082640089,submit,b4651,diagnosis,,mobile
