timestamp,action_type,item_id,source,user_answer,platform
1538809723447,enter,b2447,diagnosis,,web
1538809739567,respond,q3915,diagnosis,c,web
1538809741917,submit,b2447,diagnosis,,web
1538809744062,enter,b2959,diagnosis,,web
1538809756301,respond,q4427,diagnosis,b,web
1538809759680,submit,b2959,diagnosis,,web
1538809761877,enter,b5128,diagnosis,,web
1538809789952,respond,q6722,diagnosis,a,web
1538809791223,submit,b5128,diagnosis,,web
1538809793201,enter,b5039,diagnosis,,web
1538809816578,respond,q6507,diagnosis,a,web
1538809818052,submit,b5039,diagnosis,,web
1538809820252,enter,b3653,diagnosis,,web
1538809833261,respond,q5121,diagnosis,d,web
1538809834509,submit,b3653,diagnosis,,web
1538809836823,enter,b3916,diagnosis,,web
1538809857852,respond,q5384,diagnosis,b,web
1538809859050,submit,b3916,diagnosis,,web
1538809860831,enter,b7371,diagnosis,,web
1538809877938,respond,q10020,diagnosis,b,web
1538809878998,submit,b7371,diagnosis,,web
1538809881062,enter,b190,diagnosis,,web
1538809924680,respond,q190,diagnosis,c,web
1538809976176,respond,q190,diagnosis,c,web
1538809977811,submit,b190,diagnosis,,web
1538809980272,enter,b2482,diagnosis,,web
1538809994769,respond,q3950,diagnosis,d,web
1538809997005,submit,b2482,diagnosis,,web
