timestamp,action_type,item_id,source,user_answer,platform
1570006738953,enter,b1522,tutor,,mobile
1570006798614,submit,b1522,tutor,,mobile
1570006801650,enter,b1522,tutor,,mobile
1570006825943,respond,q1764,tutor,a,mobile
1570006832918,submit,b1522,tutor,,mobile
1570007117021,enter,b7383,tutor,,mobile
1570007139040,respond,q10032,tutor,c,mobile
1570007143872,submit,b7383,tutor,,mobile
1570007173283,enter,b7920,tutor,,mobile
1570007259960,submit,b7920,tutor,,mobile
1570007260015,enter,b1594,tutor,,mobile
1570007309221,respond,q1980,tutor,d,mobile
1570007315141,submit,b1594,tutor,,mobile
1570007341889,enter,b1553,tutor,,mobile
1570007396387,respond,q1857,tutor,a,mobile
1570007403109,submit,b1553,tutor,,mobile
1570007493361,enter,b1553,tutor,,mobile
1570007539163,submit,b1553,tutor,,mobile
1570007539242,enter,b1315,tutor,,mobile
1570007562387,respond,q1315,tutor,b,mobile
1570007567501,submit,b1315,tutor,,mobile
1570007597985,enter,b1370,tutor,,mobile
1570007618969,respond,q1370,tutor,c,mobile
1570007621772,submit,b1370,tutor,,mobile
1570007663185,enter,b1498,tutor,,mobile
1570007709819,respond,q1692,tutor,b,mobile
1570007713832,submit,b1498,tutor,,mobile
1570007733471,enter,b11,tutor,,mobile
1570007762432,respond,q11,tutor,c,mobile
1570007766365,submit,b11,tutor,,mobile
1570007782941,enter,b1463,tutor,,mobile
1570007865488,respond,q1587,tutor,a,mobile
1570007873361,submit,b1463,tutor,,mobile
1570007883645,enter,b186,tutor,,mobile
1570007908747,respond,q186,tutor,b,mobile
1570007912364,submit,b186,tutor,,mobile
1570007920441,enter,b1237,tutor,,mobile
1570007942824,respond,q1237,tutor,c,mobile
1570007946984,submit,b1237,tutor,,mobile
1570007960844,enter,b1542,tutor,,mobile
1570008025488,respond,q1824,tutor,c,mobile
1570008031534,submit,b1542,tutor,,mobile
1570008051150,enter,b162,tutor,,mobile
1570008073372,respond,q162,tutor,b,mobile
1570008080518,submit,b162,tutor,,mobile
1570008086348,enter,b7402,tutor,,mobile
1570008103630,respond,q10051,tutor,c,mobile
1570008107382,submit,b7402,tutor,,mobile
1570008113919,enter,b1547,tutor,,mobile
1570008185890,respond,q1839,tutor,d,mobile
1570008190055,submit,b1547,tutor,,mobile
1570008220379,enter,b1164,tutor,,mobile
1570008241945,respond,q1164,tutor,a,mobile
1570008245922,submit,b1164,tutor,,mobile
1570008261430,enter,b7923,tutor,,mobile
1570008324453,respond,q10649,tutor,d,mobile
1570008330828,submit,b7923,tutor,,mobile
1570613362666,enter,b8112,tutor,,mobile
1570613387263,respond,q11059,tutor,c,mobile
1570613393469,submit,b8112,tutor,,mobile
1570613400658,enter,b564,tutor,,mobile
1570613436206,respond,q564,tutor,a,mobile
1570613442590,submit,b564,tutor,,mobile
1570613452082,enter,b1437,tutor,,mobile
1570613505694,respond,q1509,tutor,a,mobile
1570613534990,submit,b1437,tutor,,mobile
1570613600487,enter,b1949,tutor,,mobile
1570613684984,respond,q3045,tutor,b,mobile
1570613690731,submit,b1949,tutor,,mobile
1570613720876,enter,b11376,tutor,,mobile
1570613739106,respond,q17139,tutor,d,mobile
1570613744165,submit,b11376,tutor,,mobile
1570613782209,enter,b8567,tutor,,mobile
1570613876947,respond,q11938,tutor,d,mobile
1570613882332,submit,b8567,tutor,,mobile
1570613910701,enter,b5418,tutor,,mobile
1570614059414,respond,q7690,tutor,c,mobile
1570614060463,respond,q7690,tutor,d,mobile
1570614089597,submit,b5418,tutor,,mobile
1570614118465,enter,b8160,tutor,,mobile
