timestamp,action_type,item_id,source,user_answer,platform
1539438996304,enter,b4740,diagnosis,,mobile
1539439012861,respond,q6208,diagnosis,d,mobile
1539439016629,submit,b4740,diagnosis,,mobile
1539439016738,enter,b267,diagnosis,,mobile
1539439031537,respond,q267,diagnosis,c,mobile
1539439036078,submit,b267,diagnosis,,mobile
1539439036142,enter,b2656,diagnosis,,mobile
1539439048500,respond,q4124,diagnosis,c,mobile
1539439052981,submit,b2656,diagnosis,,mobile
1539439053038,enter,b3006,diagnosis,,mobile
1539439078324,respond,q4474,diagnosis,b,mobile
1539439081484,submit,b3006,diagnosis,,mobile
1539439081534,enter,b3077,diagnosis,,mobile
1539439100608,respond,q4545,diagnosis,c,mobile
1539439113631,submit,b3077,diagnosis,,mobile
1539439113682,enter,b3998,diagnosis,,mobile
1539439129187,respond,q5466,diagnosis,a,mobile
1539439132338,submit,b3998,diagnosis,,mobile
1539439132392,enter,b3632,diagnosis,,mobile
1539439140634,respond,q5100,diagnosis,a,mobile
1539439149051,submit,b3632,diagnosis,,mobile
1539439485657,enter,b1188,sprint,,mobile
1539439503389,respond,q1188,sprint,c,mobile
1539439505762,submit,b1188,sprint,,mobile
1539439538394,enter,b650,sprint,,mobile
1539439555772,respond,q650,sprint,b,mobile
1539439558110,submit,b650,sprint,,mobile
1539439587580,enter,b639,sprint,,mobile
1539439607314,respond,q639,sprint,c,mobile
1539439609790,submit,b639,sprint,,mobile
1539439672021,enter,b295,sprint,,mobile
1539439687146,respond,q295,sprint,c,mobile
1539439689782,submit,b295,sprint,,mobile
1539439704284,enter,b1225,sprint,,mobile
1539439720186,respond,q1225,sprint,c,mobile
1539439722886,submit,b1225,sprint,,mobile
1539439743192,enter,b1398,sprint,,mobile
1539439757339,respond,q1398,sprint,c,mobile
1539439762352,submit,b1398,sprint,,mobile
1539439787724,enter,b1228,sprint,,mobile
1539439803684,respond,q1228,sprint,b,mobile
1539439807480,submit,b1228,sprint,,mobile
1539439851226,enter,b8315,sprint,,mobile
1539439864183,respond,q11262,sprint,a,mobile
1539439869301,submit,b8315,sprint,,mobile
1539439887565,enter,b818,sprint,,mobile
1539439902207,respond,q818,sprint,a,mobile
1539439906045,submit,b818,sprint,,mobile
1539439948864,enter,b1181,sprint,,mobile
1539439959753,respond,q1181,sprint,b,mobile
1539439965064,submit,b1181,sprint,,mobile
1539440024802,enter,b4080,sprint,,mobile
1539440031388,respond,q5548,sprint,d,mobile
1539440034252,submit,b4080,sprint,,mobile
1539440057069,enter,b2850,sprint,,mobile
1539440077341,respond,q4318,sprint,a,mobile
1539440087469,submit,b2850,sprint,,mobile
1539440142569,enter,b4312,sprint,,mobile
1539440155007,respond,q5780,sprint,b,mobile
1539440161997,submit,b4312,sprint,,mobile
1539440170726,enter,b7287,sprint,,mobile
1539440190451,respond,q9936,sprint,c,mobile
1539440192961,submit,b7287,sprint,,mobile
1539440200145,enter,b2566,sprint,,mobile
1539440205058,respond,q4034,sprint,d,mobile
1539440210806,submit,b2566,sprint,,mobile
1539440216271,enter,b3966,sprint,,mobile
1539440234330,respond,q5434,sprint,b,mobile
1539440240433,submit,b3966,sprint,,mobile
1539440254183,enter,b3065,sprint,,mobile
1539440269142,respond,q4533,sprint,c,mobile
1539440273807,submit,b3065,sprint,,mobile
1539440316640,enter,b6866,sprint,,mobile
1539440327427,respond,q9515,sprint,b,mobile
1539440330716,submit,b6866,sprint,,mobile
1539440339676,enter,b3946,sprint,,mobile
1539440355748,respond,q5414,sprint,c,mobile
1539440360361,submit,b3946,sprint,,mobile
1539440368853,enter,b4757,sprint,,mobile
1539440383997,respond,q6225,sprint,b,mobile
1539440386464,submit,b4757,sprint,,mobile
1539443408698,enter,b936,sprint,,mobile
1539443423989,respond,q936,sprint,b,mobile
1539443428245,submit,b936,sprint,,mobile
