timestamp,action_type,item_id,source,user_answer,platform
1551180422275,enter,b4669,diagnosis,,mobile
1551180435636,respond,q6137,diagnosis,a,mobile
1551180439327,submit,b4669,diagnosis,,mobile
1551180439440,enter,b2672,diagnosis,,mobile
1551180451753,respond,q4140,diagnosis,b,mobile
1551180456116,respond,q4140,diagnosis,a,mobile
1551180457047,respond,q4140,diagnosis,d,mobile
1551180460951,submit,b2672,diagnosis,,mobile
1551180461014,enter,b4705,diagnosis,,mobile
1551180475610,respond,q6173,diagnosis,d,mobile
1551180478994,submit,b4705,diagnosis,,mobile
1551180479081,enter,b4711,diagnosis,,mobile
1551180497171,respond,q6179,diagnosis,a,mobile
1551180500131,submit,b4711,diagnosis,,mobile
1551180500266,enter,b3361,diagnosis,,mobile
1551180516488,respond,q4829,diagnosis,c,mobile
1551180520024,submit,b3361,diagnosis,,mobile
1551180520092,enter,b2557,diagnosis,,mobile
1551180539946,respond,q4025,diagnosis,c,mobile
1551180546078,respond,q4025,diagnosis,d,mobile
1551180550211,submit,b2557,diagnosis,,mobile
1551180550291,enter,b4252,diagnosis,,mobile
1551180569772,respond,q5720,diagnosis,b,mobile
1551180574990,submit,b4252,diagnosis,,mobile
1551180575068,enter,b3303,diagnosis,,mobile
1551180612189,respond,q4771,diagnosis,d,mobile
1551180615507,submit,b3303,diagnosis,,mobile
1551180615605,enter,b7393,diagnosis,,mobile
1551180628643,respond,q10042,diagnosis,a,mobile
1551180631705,submit,b7393,diagnosis,,mobile
1551180631783,enter,b2506,diagnosis,,mobile
1551180646321,respond,q3974,diagnosis,d,mobile
1551180658047,submit,b2506,diagnosis,,mobile
1551180658140,enter,b4808,diagnosis,,mobile
1551180678071,respond,q6276,diagnosis,a,mobile
1551180686100,respond,q6276,diagnosis,b,mobile
1551180693151,submit,b4808,diagnosis,,mobile
1551180799083,enter,b439,sprint,,mobile
1551180815149,respond,q439,sprint,b,mobile
1551180819196,submit,b439,sprint,,mobile
1551180879998,enter,b661,sprint,,mobile
1551180898937,respond,q661,sprint,c,mobile
1551180901629,submit,b661,sprint,,mobile
1551180974515,enter,b292,sprint,,mobile
1551180992537,respond,q292,sprint,c,mobile
1551180994993,submit,b292,sprint,,mobile
1551181023580,enter,b8312,sprint,,mobile
1551181041187,respond,q11259,sprint,b,mobile
1551181043807,submit,b8312,sprint,,mobile
1551181077562,enter,b8312,sprint,,mobile
1551181097509,submit,b8312,sprint,,mobile
1551181097619,enter,b588,sprint,,mobile
1551181115419,respond,q588,sprint,c,mobile
1551181117898,submit,b588,sprint,,mobile
