timestamp,action_type,item_id,source,user_answer,platform
1548229663111,enter,b4321,diagnosis,,web
1548229671154,respond,q5789,diagnosis,a,web
1548229671920,submit,b4321,diagnosis,,web
1548229674395,enter,b112,diagnosis,,web
1548229685695,respond,q112,diagnosis,c,web
1548229686711,respond,q112,diagnosis,b,web
1548229687884,submit,b112,diagnosis,,web
1548229689625,enter,b4588,diagnosis,,web
1548229709804,respond,q6056,diagnosis,d,web
1548229724315,submit,b4588,diagnosis,,web
1548229726466,enter,b2316,diagnosis,,web
1548229745619,respond,q3784,diagnosis,d,web
1548229746706,submit,b2316,diagnosis,,web
1548229748337,enter,b6046,diagnosis,,web
1548229767834,respond,q8695,diagnosis,b,web
1548229772546,submit,b6046,diagnosis,,web
1548229774123,enter,b5076,diagnosis,,web
1548229802622,respond,q6544,diagnosis,b,web
1548229804675,respond,q6544,diagnosis,a,web
1548229805557,submit,b5076,diagnosis,,web
1548229807584,enter,b5774,diagnosis,,web
1548229822421,respond,q8423,diagnosis,a,web
1548229827870,respond,q8423,diagnosis,d,web
1548229829175,submit,b5774,diagnosis,,web
1548229831221,enter,b4672,diagnosis,,web
1548229846848,respond,q6140,diagnosis,d,web
1548229847875,submit,b4672,diagnosis,,web
1548229849748,enter,b2858,diagnosis,,web
1548229871843,respond,q4326,diagnosis,a,web
1548229873265,submit,b2858,diagnosis,,web
1548229875164,enter,b3916,diagnosis,,web
1548229906051,respond,q5384,diagnosis,d,web
1548229907021,submit,b3916,diagnosis,,web
