timestamp,action_type,item_id,source,user_answer,platform
1556275281736,enter,b3836,sprint,,web
1556275292195,respond,q5304,sprint,c,web
1556275293812,submit,b3836,sprint,,web
1556275314317,enter,b7113,sprint,,web
1556275341093,respond,q9762,sprint,b,web
1556275346558,submit,b7113,sprint,,web
1556275369366,enter,b2836,sprint,,web
1556275383466,respond,q4304,sprint,a,web
1556275390369,submit,b2836,sprint,,web
1556275438531,enter,b4957,sprint,,web
1556275473168,respond,q6425,sprint,c,web
1556275481186,respond,q6425,sprint,d,web
1556275482306,submit,b4957,sprint,,web
1556275735911,enter,b4721,sprint,,web
1556275761098,respond,q6189,sprint,d,web
1556275762902,submit,b4721,sprint,,web
1556275796512,enter,b5962,sprint,,web
1556275808372,respond,q8611,sprint,b,web
1556275809813,submit,b5962,sprint,,web
1556275827754,enter,b4789,sprint,,web
1556275843560,respond,q6257,sprint,d,web
1556275851835,submit,b4789,sprint,,web
1556275863688,enter,b3881,sprint,,web
1556275880545,respond,q5349,sprint,a,web
1556275881771,submit,b3881,sprint,,web
1556275899019,enter,b4603,sprint,,web
1556275926982,respond,q6071,sprint,b,web
1556275928016,submit,b4603,sprint,,web
1556275946024,enter,b7445,sprint,,web
1556275975731,respond,q10094,sprint,b,web
1556275976849,respond,q10094,sprint,a,web
1556275990167,respond,q10094,sprint,d,web
1556275992378,submit,b7445,sprint,,web
1556549162370,enter,b2804,sprint,,web
1556549170305,respond,q4272,sprint,b,web
1556549185127,submit,b2804,sprint,,web
1556549211033,enter,b3056,sprint,,web
1556549220017,respond,q4524,sprint,b,web
1556549223898,respond,q4524,sprint,d,web
1556549225153,submit,b3056,sprint,,web
1556549237860,enter,b3930,sprint,,web
1556549254108,respond,q5398,sprint,a,web
1556549255762,submit,b3930,sprint,,web
1556549268071,enter,b7610,sprint,,web
1556549284350,respond,q10259,sprint,a,web
1556549286091,submit,b7610,sprint,,web
1556549301043,enter,b4043,sprint,,web
1556549311537,respond,q5511,sprint,c,web
1556549312722,submit,b4043,sprint,,web
1556549324086,enter,b3854,sprint,,web
1556549335301,respond,q5322,sprint,c,web
1556549336293,submit,b3854,sprint,,web
1556549380800,enter,b3027,adaptive_offer,,web
1556549398296,respond,q4495,adaptive_offer,b,web
1556549399384,submit,b3027,adaptive_offer,,web
1556549421775,enter,b2545,sprint,,web
1556549448196,respond,q4013,sprint,d,web
1556549448982,submit,b2545,sprint,,web
1556549458426,enter,b11596,sprint,,web
1556549462264,respond,q17359,sprint,a,web
1556549467983,respond,q17359,sprint,d,web
1556549469815,submit,b11596,sprint,,web
1556549479829,enter,b4267,sprint,,web
1556549487572,respond,q5735,sprint,d,web
1556549490630,respond,q5735,sprint,b,web
1556549494312,respond,q5735,sprint,d,web
1556549495239,submit,b4267,sprint,,web
1556549506251,enter,b4714,sprint,,web
1556549517764,respond,q6182,sprint,c,web
1556549519098,submit,b4714,sprint,,web
1556549559684,enter,b1163,sprint,,web
1556549570796,respond,q1163,sprint,b,web
1556549572465,submit,b1163,sprint,,web
1556549579882,enter,b878,sprint,,web
1556549597689,respond,q878,sprint,b,web
1556549598767,submit,b878,sprint,,web
1556549605169,enter,b607,sprint,,web
1556549618008,respond,q607,sprint,c,web
1556549621135,submit,b607,sprint,,web
1556549633008,enter,b582,adaptive_offer,,web
1556549648160,respond,q582,adaptive_offer,b,web
1556549650455,respond,q582,adaptive_offer,c,web
1556549651295,submit,b582,adaptive_offer,,web
1556549655950,enter,b607,adaptive_offer,,web
1556549661877,respond,q607,adaptive_offer,a,web
1556549663334,submit,b607,adaptive_offer,,web
1556549670299,enter,b672,sprint,,web
1556549680560,respond,q672,sprint,a,web
1556549682677,submit,b672,sprint,,web
1556549695071,enter,b537,adaptive_offer,,web
1556549708084,respond,q537,adaptive_offer,b,web
1556549710751,submit,b537,adaptive_offer,,web
1556549713659,enter,b672,adaptive_offer,,web
1556549719305,respond,q672,adaptive_offer,c,web
1556549720237,submit,b672,adaptive_offer,,web
1556549727951,enter,b237,sprint,,web
1556549747482,respond,q237,sprint,c,web
1556549748430,submit,b237,sprint,,web
1556549752828,enter,b810,sprint,,web
1556549767540,respond,q810,sprint,b,web
1556549773759,respond,q810,sprint,a,web
1556549776713,respond,q810,sprint,c,web
1556549777413,respond,q810,sprint,a,web
1556549778127,submit,b810,sprint,,web
1556549783860,enter,b523,sprint,,web
1556549796375,respond,q523,sprint,c,web
1556549798993,submit,b523,sprint,,web
1556549804096,enter,b892,sprint,,web
1556549820816,respond,q892,sprint,c,web
1556549821707,submit,b892,sprint,,web
1556549826658,enter,b1010,sprint,,web
1556549833936,respond,q1010,sprint,a,web
1556549834653,submit,b1010,sprint,,web
1556549838637,enter,b764,sprint,,web
1556549851463,respond,q764,sprint,b,web
1556549852263,respond,q764,sprint,c,web
1556549853811,submit,b764,sprint,,web
1556805500296,enter,b4945,sprint,,web
1556805510667,respond,q6413,sprint,c,web
1556805511984,submit,b4945,sprint,,web
1556805534418,enter,b6875,sprint,,web
