timestamp,action_type,item_id,source,user_answer,platform
1547817918112,enter,b2824,diagnosis,,mobile
1547817948754,respond,q4292,diagnosis,a,mobile
1547817953068,submit,b2824,diagnosis,,mobile
1547817953130,enter,b4025,diagnosis,,mobile
1547817969324,respond,q5493,diagnosis,a,mobile
1547817972823,submit,b4025,diagnosis,,mobile
1547817972875,enter,b3587,diagnosis,,mobile
1547817990591,respond,q5055,diagnosis,c,mobile
1547817994502,submit,b3587,diagnosis,,mobile
1547817994557,enter,b4967,diagnosis,,mobile
1547818014710,respond,q6435,diagnosis,a,mobile
1547818018141,submit,b4967,diagnosis,,mobile
1547818018184,enter,b3779,diagnosis,,mobile
1547818040519,respond,q5247,diagnosis,a,mobile
1547818043365,submit,b3779,diagnosis,,mobile
1547818043416,enter,b2416,diagnosis,,mobile
1547818055925,respond,q3884,diagnosis,a,mobile
1547818059398,submit,b2416,diagnosis,,mobile
1547818059434,enter,b4298,diagnosis,,mobile
1547818094669,respond,q5766,diagnosis,b,mobile
1547818099012,submit,b4298,diagnosis,,mobile
