timestamp,action_type,item_id,source,user_answer,platform
1563173386279,enter,b3294,diagnosis,,mobile
1563173419035,respond,q4762,diagnosis,c,mobile
1563173425180,submit,b3294,diagnosis,,mobile
1563173425316,enter,b1004,diagnosis,,mobile
1563173448831,respond,q1004,diagnosis,c,mobile
1563173454105,submit,b1004,diagnosis,,mobile
1563173454252,enter,b218,diagnosis,,mobile
1563173473344,respond,q218,diagnosis,b,mobile
1563173478147,submit,b218,diagnosis,,mobile
1563173478212,enter,b3125,diagnosis,,mobile
1563173505988,respond,q4593,diagnosis,a,mobile
1563173509991,submit,b3125,diagnosis,,mobile
1563173510065,enter,b5647,diagnosis,,mobile
1563173533843,respond,q8176,diagnosis,d,mobile
1563173538860,submit,b5647,diagnosis,,mobile
1563173538926,enter,b2718,diagnosis,,mobile
1563173565433,respond,q4186,diagnosis,a,mobile
1563173570689,submit,b2718,diagnosis,,mobile
