timestamp,action_type,item_id,source,user_answer,platform
1566045169943,enter,b3640,diagnosis,,mobile
1566045205837,respond,q5108,diagnosis,a,mobile
1566045211994,submit,b3640,diagnosis,,mobile
1566045212084,enter,b7003,diagnosis,,mobile
1566045231527,respond,q9652,diagnosis,c,mobile
1566045235640,submit,b7003,diagnosis,,mobile
1566045235715,enter,b4449,diagnosis,,mobile
1566045253466,respond,q5917,diagnosis,b,mobile
1566045256621,respond,q5917,diagnosis,d,mobile
1566045260732,submit,b4449,diagnosis,,mobile
1566045260799,enter,b4978,diagnosis,,mobile
1566045261105,respond,q6446,diagnosis,d,mobile
1566045285855,respond,q6446,diagnosis,a,mobile
1566045290272,submit,b4978,diagnosis,,mobile
1566045290368,enter,b99,diagnosis,,mobile
1566045313604,respond,q99,diagnosis,a,mobile
1566045317566,submit,b99,diagnosis,,mobile
1566045317642,enter,b3852,diagnosis,,mobile
1566045334186,respond,q5320,diagnosis,d,mobile
1566045354267,submit,b3852,diagnosis,,mobile
1566045354332,enter,b7371,diagnosis,,mobile
1566045375326,respond,q10020,diagnosis,b,mobile
1566045390512,respond,q10020,diagnosis,a,mobile
1566045398060,submit,b7371,diagnosis,,mobile
1566045398134,enter,b4914,diagnosis,,mobile
1566045419394,respond,q6382,diagnosis,c,mobile
1566045434704,submit,b4914,diagnosis,,mobile
1566045434772,enter,b3897,diagnosis,,mobile
1566045466005,respond,q5365,diagnosis,b,mobile
1566045473808,submit,b3897,diagnosis,,mobile
