timestamp,action_type,item_id,source,user_answer,platform
1550163227068,enter,b2329,diagnosis,,mobile
1550163258366,respond,q3797,diagnosis,d,mobile
1550163262648,submit,b2329,diagnosis,,mobile
1550163262731,enter,b2363,diagnosis,,mobile
1550163276948,respond,q3831,diagnosis,a,mobile
1550163280564,submit,b2363,diagnosis,,mobile
1550163280635,enter,b489,diagnosis,,mobile
1550163301262,respond,q489,diagnosis,c,mobile
1550163305845,submit,b489,diagnosis,,mobile
1550163305908,enter,b394,diagnosis,,mobile
1550163325432,respond,q394,diagnosis,b,mobile
1550163330477,submit,b394,diagnosis,,mobile
1550163330544,enter,b297,diagnosis,,mobile
1550163347846,respond,q297,diagnosis,b,mobile
1550163351588,submit,b297,diagnosis,,mobile
1550163351650,enter,b218,diagnosis,,mobile
1550163371102,respond,q218,diagnosis,b,mobile
1550163374577,submit,b218,diagnosis,,mobile
1550163374641,enter,b3477,diagnosis,,mobile
1550163393781,respond,q4945,diagnosis,c,mobile
1550163397649,submit,b3477,diagnosis,,mobile
